15135845208809633,20140125,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
15135845208809633,20140126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
15135845208809633,20140330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
