29966743195510975,20010414,5401.00,5401.00,1,183,988383.00,5401.00,5401.00,5401.00,5401.00
29966743195510975,20010501,5400.00,5400.00,1,192,1036800.00,5400.00,5400.00,5401.00,5400.00
29966743195510975,20010505,5400.00,5400.00,1,105,567000.00,5400.00,5400.00,5400.00,5400.00
29966743195510975,20010506,5400.00,5400.00,3,582,3142800.00,5400.00,5400.00,5400.00,5400.00
29966743195510975,20010507,5400.00,5400.00,1,180,972000.00,5400.00,5400.00,5400.00,5400.00
29966743195510975,20010508,5400.00,5400.00,1,120,648000.00,5400.00,5400.00,5400.00,5400.00
29966743195510975,20010820,5000.00,5000.00,1,2000,10000000.00,5000.00,5000.00,5400.00,5000.00
29966743195510975,20010917,6200.00,6200.00,2,1201000,7445250000.00,5250.00,6200.00,5000.00,5250.00
29966743195510975,20010925,5250.00,5250.00,1,1000,5250000.00,5250.00,5250.00,6200.00,5250.00
29966743195510975,20010930,5512.00,5512.00,1,1000,5512000.00,5512.00,5512.00,5250.00,5512.00
29966743195510975,20011003,5515.00,5515.00,3,1230,6783950.00,5515.00,5516.00,5512.00,5516.00
29966743195510975,20011010,5790.00,5790.00,1,500,2895000.00,5790.00,5790.00,5515.00,5790.00
29966743195510975,20011014,5934.00,5934.00,1,500,2967000.00,5934.00,5934.00,5790.00,5934.00
29966743195510975,20020202,6082.00,6082.00,2,2100,12772200.00,6082.00,6082.00,5934.00,6082.00
29966743195510975,20020203,6234.00,6234.00,3,8000,49872000.00,6234.00,6234.00,6082.00,6234.00
29966743195510975,20020421,6389.00,6389.00,2,1000,6389000.00,6389.00,6389.00,6234.00,6389.00
29966743195510975,20020422,6548.00,6548.00,3,1500,9822000.00,6548.00,6548.00,6389.00,6548.00
29966743195510975,20020428,6711.00,6711.00,2,900,6039900.00,6711.00,6711.00,6548.00,6711.00
29966743195510975,20020430,6778.00,6778.00,1,300,2033400.00,6778.00,6778.00,6711.00,6778.00
29966743195510975,20020506,6845.00,6845.00,1,300,2053500.00,6845.00,6845.00,6778.00,6845.00
29966743195510975,20020518,6913.00,6913.00,1,200,1382600.00,6913.00,6913.00,6845.00,6913.00
