52495941518169032,20220913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
52495941518169032,20220914,1000000.00,1000000.00,1502,15000000,15000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
52495941518169032,20220918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
52495941518169032,20220919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
52495941518169032,20220920,1010000.00,1010000.00,2,6,6060000.00,1010000.00,1010000.00,1000000.00,1010000.00
52495941518169032,20220921,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20220924,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20220926,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20220928,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221001,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221002,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221003,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221004,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221008,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221009,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221010,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221011,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221012,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221015,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221016,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221017,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221018,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221019,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221022,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221023,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221024,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221025,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221026,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221029,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221030,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221031,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221101,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221102,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221105,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221106,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221107,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221108,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221109,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221112,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221113,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221114,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221115,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221116,1010000.00,1010000.00,0,0,0.00,0.00,0.00,1010000.00,0.00
52495941518169032,20221119,1005000.00,1000000.00,2,10,10050000.00,1000000.00,1010000.00,1010000.00,1010000.00
52495941518169032,20221120,1005000.00,1000000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
52495941518169032,20221121,1005000.00,1000000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
52495941518169032,20221122,1005000.00,1000000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
52495941518169032,20221123,1005000.00,1000000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
52495941518169032,20221126,1005000.00,1000000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
52495941518169032,20221127,1005000.00,1000000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
52495941518169032,20221128,1005000.00,1000000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
52495941518169032,20221129,1005000.00,1000000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
52495941518169032,20221130,1005000.00,1000000.00,0,0,0.00,0.00,0.00,1005000.00,0.00
