17520598803252970,20170419,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170422,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170423,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170424,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170426,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170429,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170430,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170501,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170502,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170503,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170506,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170507,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170508,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170509,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170510,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170513,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170514,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170515,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170516,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170517,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170520,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170521,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170522,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170523,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170524,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170527,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170528,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170529,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170530,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170531,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170603,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170606,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170607,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170610,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170611,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170612,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170613,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170614,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170617,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170618,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170619,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170620,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170621,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170624,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170625,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170628,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170701,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170702,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170703,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170704,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170705,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170708,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
17520598803252970,20170709,929394.00,929394.00,0,0,0.00,0.00,0.00,929394.00,0.00
