22390160904430441,20180129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180217,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
22390160904430441,20180219,750000.00,750000.00,26,195788,146841080000.00,750000.00,790000.00,1000000.00,750000.00
22390160904430441,20180221,750000.00,750000.00,13,95120,71340000000.00,750000.00,750000.00,750000.00,750000.00
22390160904430441,20180224,750000.00,750000.00,13,100000,75000000000.00,750000.00,750000.00,750000.00,750000.00
22390160904430441,20180225,750000.00,750000.00,8,100000,75000000000.00,750000.00,750000.00,750000.00,750000.00
22390160904430441,20180226,750000.00,750000.00,15,100002,75001499998.00,749999.00,750000.00,750000.00,749999.00
22390160904430441,20180227,750000.00,750000.00,14,94400,70800000000.00,750000.00,750000.00,750000.00,750000.00
22390160904430441,20180228,750000.00,750000.00,0,0,0.00,0.00,0.00,750000.00,0.00
22390160904430441,20180303,719500.00,719500.00,4,100000,71950000000.00,719500.00,719500.00,750000.00,719500.00
22390160904430441,20180304,720261.00,720000.00,35,145010,104444985008.00,720000.00,725000.00,719500.00,725000.00
22390160904430441,20180305,718908.00,718500.00,36,115730,83199239986.00,718500.00,720000.00,720261.00,720000.00
22390160904430441,20180306,718558.00,718500.00,8,59000,42394953278.00,718500.00,719779.00,718908.00,719779.00
22390160904430441,20180307,719913.00,718521.00,15,18372,13226239880.00,718521.00,720000.00,718558.00,720000.00
22390160904430441,20180310,717625.00,717625.00,1,440,315755000.00,717625.00,717625.00,719913.00,717625.00
22390160904430441,20180311,709456.00,708961.00,14,16571,11756389247.00,708952.00,710008.00,717625.00,710005.00
22390160904430441,20180312,703645.00,700999.00,7,5220,3673026080.00,700999.00,710000.00,709456.00,710000.00
22390160904430441,20180313,699999.00,700000.00,16,93108,65175553550.00,698022.00,700001.00,703645.00,700000.00
22390160904430441,20180314,700010.00,700010.00,7,13579,9505442900.00,700000.00,700500.00,699999.00,700001.00
22390160904430441,20180317,700324.00,702000.00,7,16343,11445388900.00,700000.00,702000.00,700010.00,700051.00
22390160904430441,20180318,700293.00,704796.00,12,58306,40831289275.00,700000.00,723999.00,700324.00,700000.00
22390160904430441,20180319,710692.00,725000.00,29,78789,55994684435.00,702830.00,725000.00,700293.00,702830.00
22390160904430441,20180325,729995.00,730000.00,3,280,204398485.00,729988.00,730000.00,710692.00,729988.00
22390160904430441,20180326,729995.00,730000.00,0,0,0.00,0.00,0.00,729995.00,0.00
22390160904430441,20180327,722814.00,730000.00,8,6965,5034400366.00,705500.00,730000.00,729995.00,705503.00
22390160904430441,20180328,722814.00,722814.00,0,0,0.00,0.00,0.00,722814.00,722814.00
22390160904430441,20180403,730000.00,730002.00,2,23,16790004.00,730000.00,730002.00,722814.00,730000.00
22390160904430441,20180404,746911.00,747699.00,3,60,44814684.00,737287.00,748900.00,730000.00,737287.00
22390160904430441,20180407,726801.00,732105.00,5,4930,3583130006.00,720010.00,732105.00,746911.00,720010.00
22390160904430441,20180408,720950.00,726000.00,39,46220,33322290139.00,720000.00,726000.00,726801.00,723000.00
22390160904430441,20180409,729452.00,723001.00,11,3266,2382390011.00,723001.00,730000.00,720950.00,727000.00
22390160904430441,20180410,728102.00,726360.00,22,41988,30571536606.00,726000.00,730000.00,729452.00,729452.00
22390160904430441,20180411,728102.00,726360.00,0,0,0.00,0.00,0.00,728102.00,0.00
22390160904430441,20180415,730000.00,730000.00,5,1428,1042440000.00,730000.00,730000.00,728102.00,730000.00
22390160904430441,20180416,729983.00,730000.00,7,95284,69555714118.00,728102.00,730000.00,730000.00,730000.00
22390160904430441,20180417,729948.00,730000.00,16,10650,7773950760.00,724022.00,731000.00,729983.00,731000.00
22390160904430441,20180418,724021.00,724005.00,60,73110,52933154102.00,710007.00,727000.00,729948.00,723001.00
22390160904430441,20180421,724780.00,724500.00,20,79757,57806257182.00,724500.00,729000.00,724021.00,725000.00
22390160904430441,20180422,724768.00,726900.00,21,57872,41943784475.00,721001.00,726900.00,724780.00,724800.00
22390160904430441,20180423,725471.00,726590.00,29,104118,75534619505.00,724768.00,726800.00,724768.00,724768.00
22390160904430441,20180424,726477.00,727500.00,29,48304,35091767585.00,726000.00,728999.00,725471.00,726000.00
22390160904430441,20180425,731009.00,734000.00,8,2907,2125043000.00,730000.00,734000.00,726477.00,730000.00
22390160904430441,20180428,731483.00,731500.00,22,18332,13409546458.00,731305.00,732000.00,731009.00,731500.00
22390160904430441,20180429,731849.00,731000.00,14,24636,18029831168.00,731000.00,732200.00,731483.00,732000.00
22390160904430441,20180430,731895.00,732000.00,44,92422,67643218984.00,731413.00,732180.00,731849.00,732180.00
22390160904430441,20180501,731641.00,734199.00,13,33201,24291202843.00,730000.00,734999.00,731895.00,730000.00
22390160904430441,20180505,736202.00,734001.00,6,12933,9521294694.00,734000.00,740000.00,731641.00,739999.00
22390160904430441,20180506,735629.00,737000.00,22,19514,14355064983.00,734037.00,737000.00,736202.00,734037.00
22390160904430441,20180507,726012.00,730665.00,9,42050,30528785483.00,721003.00,730665.00,735629.00,721003.00
22390160904430441,20180508,733352.00,735000.00,27,52599,38573578731.00,731502.00,735000.00,726012.00,731502.00
22390160904430441,20180509,733999.00,733333.00,16,17955,13178955994.00,733333.00,734000.00,733352.00,733900.00
22390160904430441,20180512,736201.00,736300.00,6,57500,42331566446.00,733602.00,738990.00,733999.00,738990.00
22390160904430441,20180513,734659.00,735000.00,32,60554,44486516060.00,733500.00,735800.00,736201.00,733500.00
