58180284328186631,20180619,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180620,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180623,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180624,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180625,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180626,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180627,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180630,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180701,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180702,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180703,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180704,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180707,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180708,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180710,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180711,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180714,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180715,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180716,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180717,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180718,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180721,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180722,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180723,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180724,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180725,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180726,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180727,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,0.00
58180284328186631,20180728,2026.00,2026.00,0,0,0.00,0.00,0.00,2026.00,1779.00
58180284328186631,20180729,1710.00,1700.00,23,194030,329851000.00,1700.00,1700.00,2026.00,1700.00
58180284328186631,20180730,1590.00,1661.00,425,3407016,5418724806.00,1539.00,1688.00,1710.00,1570.00
58180284328186631,20180731,1747.00,1749.00,228,1988732,3475189789.00,1642.00,1749.00,1590.00,1740.00
58180284328186631,20180801,1747.00,1749.00,0,0,0.00,0.00,0.00,1747.00,0.00
58180284328186631,20180804,1747.00,1749.00,0,0,0.00,0.00,0.00,1747.00,0.00
58180284328186631,20180805,1747.00,1749.00,0,0,0.00,0.00,0.00,1747.00,0.00
58180284328186631,20180806,1747.00,1749.00,0,0,0.00,0.00,0.00,1747.00,0.00
58180284328186631,20180807,2074.00,2085.00,85,1708126,3542822736.00,1899.00,2088.00,1707.00,1899.00
58180284328186631,20180808,1997.00,1900.00,244,1869417,3733226097.00,1886.00,2148.00,2074.00,2080.00
58180284328186631,20180811,1919.00,1900.00,198,985674,1891656972.00,1850.00,2040.00,1997.00,1880.00
