61307421808829831,20150901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20150902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20150905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20150906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20150907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20150908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20150909,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20150912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20150913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20150914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20150915,1000000.00,1000000.00,1,5000,5000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
61307421808829831,20150916,1000000.00,1000000.00,1,5000,5000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
61307421808829831,20150919,1000000.00,1000000.00,1,5000,5000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
61307421808829831,20150920,1000000.00,1000000.00,1,4250,4250000000.00,1000000.00,1000000.00,1000000.00,1000000.00
61307421808829831,20150921,1000000.00,1000000.00,1,3200,3200000000.00,1000000.00,1000000.00,1000000.00,1000000.00
61307421808829831,20150922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20150923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20150926,1000000.00,1000000.00,1,3600,3600000000.00,1000000.00,1000000.00,1000000.00,1000000.00
61307421808829831,20150927,1000000.00,1000000.00,1,3500,3500000000.00,1000000.00,1000000.00,1000000.00,1000000.00
61307421808829831,20150928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20150929,1000000.00,1000000.00,1,4000,4000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
61307421808829831,20150930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151005,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61307421808829831,20151116,1000822.00,1000000.00,2,100000,100082200000.00,1000000.00,1001644.00,1000000.00,1001644.00
61307421808829831,20151117,1000849.00,1000000.00,2,100000,100084950000.00,1000000.00,1001699.00,1000822.00,1001699.00
61307421808829831,20151118,1000849.00,1000000.00,0,0,0.00,0.00,0.00,1000849.00,0.00
