14013894800026857,20021210,1000.00,1000.00,1,593,593000.00,1000.00,1000.00,0.00,1000.00
14013894800026857,20021215,996.00,996.00,7,2064,2055744.00,996.00,996.00,1000.00,996.00
14013894800026857,20021217,985.00,985.00,1,20,19700.00,985.00,985.00,996.00,985.00
14013894800026857,20030517,936.00,936.00,1,500,468000.00,936.00,936.00,985.00,936.00
14013894800026857,20030518,890.00,890.00,1,500,445000.00,890.00,890.00,936.00,890.00
14013894800026857,20030520,846.00,846.00,1,500,423000.00,846.00,846.00,890.00,846.00
14013894800026857,20030521,804.00,804.00,2,550,444250.00,804.00,845.00,846.00,845.00
14013894800026857,20030524,764.00,764.00,1,500,382000.00,764.00,764.00,804.00,764.00
14013894800026857,20030525,726.00,726.00,2,500,363000.00,726.00,726.00,764.00,726.00
14013894800026857,20030526,654.00,654.00,1,500,327000.00,654.00,654.00,726.00,654.00
14013894800026857,20030527,589.00,589.00,1,525,309225.00,589.00,589.00,654.00,589.00
14013894800026857,20030528,589.00,589.00,5,2705,1473538.00,540.00,589.00,589.00,540.00
14013894800026857,20030531,560.00,560.00,1,10000,5600000.00,560.00,560.00,589.00,560.00
14013894800026857,20030603,560.00,560.00,1,262,146720.00,560.00,560.00,560.00,560.00
14013894800026857,20030608,560.00,560.00,4,114686,57871072.00,504.00,560.00,560.00,560.00
14013894800026857,20030610,616.00,616.00,1,500,308000.00,616.00,616.00,560.00,616.00
14013894800026857,20030611,677.00,677.00,1,500,338500.00,677.00,677.00,616.00,677.00
14013894800026857,20030614,616.00,616.00,2,2000,1296000.00,616.00,744.00,677.00,744.00
14013894800026857,20030615,586.00,586.00,1,2000,1172000.00,586.00,586.00,616.00,586.00
14013894800026857,20030616,528.00,528.00,1,2000,1056000.00,528.00,528.00,586.00,528.00
14013894800026857,20030617,502.00,502.00,11,100141,50270782.00,502.00,502.00,528.00,502.00
14013894800026857,20030623,502.00,502.00,7,4950,2484454.00,501.00,502.00,502.00,501.00
14013894800026857,20030624,502.00,502.00,8,5939,2980935.00,501.00,502.00,502.00,501.00
14013894800026857,20030630,503.00,503.00,13,23074,11607222.00,503.00,504.00,502.00,504.00
14013894800026857,20030908,503.00,503.00,2,110,53030.00,480.00,503.00,503.00,480.00
14013894800026857,20031006,501.00,501.00,4,260,118260.00,453.00,501.00,503.00,453.00
14013894800026857,20031007,497.00,497.00,3,1010,457970.00,453.00,497.00,501.00,453.00
14013894800026857,20031013,492.00,492.00,2,1105,500955.00,453.00,492.00,497.00,453.00
14013894800026857,20031015,491.00,491.00,2,160,71360.00,443.00,491.00,492.00,443.00
14013894800026857,20031018,490.00,490.00,4,80,35890.00,442.00,490.00,491.00,443.00
