7268401059874834,20190728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7268401059874834,20190729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7268401059874834,20190730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7268401059874834,20190731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7268401059874834,20190803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7268401059874834,20190804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7268401059874834,20190805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7268401059874834,20190806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7268401059874834,20190807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7268401059874834,20190810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7268401059874834,20190811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7268401059874834,20190813,9824.00,9710.00,487,998159,9805879778.00,9600.00,10490.00,1000.00,10000.00
7268401059874834,20190814,9714.00,9586.00,510,1206516,11720171600.00,9404.00,10090.00,9824.00,10090.00
7268401059874834,20190817,9995.00,10199.00,204,622401,6220768972.00,9333.00,10199.00,9714.00,9960.00
7268401059874834,20190818,10367.00,10494.00,179,740544,7677229506.00,10100.00,10494.00,9995.00,10481.00
7268401059874834,20190819,10881.00,10885.00,28,124147,1350851645.00,10501.00,10885.00,10367.00,10501.00
7268401059874834,20190821,11425.00,11425.00,12,22288,254640400.00,11425.00,11425.00,10881.00,11425.00
7268401059874834,20190824,11996.00,11996.00,12,8780,105324880.00,11996.00,11996.00,11425.00,11996.00
7268401059874834,20190825,12504.00,12595.00,173,456044,5702249088.00,11501.00,12595.00,11996.00,12595.00
7268401059874834,20190826,13129.00,13129.00,14,13065,171530385.00,13129.00,13129.00,12504.00,13129.00
7268401059874834,20190827,13784.00,13785.00,185,623024,8587990760.00,13523.00,13785.00,13129.00,13785.00
7268401059874834,20190828,14238.00,14012.00,349,657947,9368081014.00,13101.00,14473.00,13784.00,14100.00
7268401059874834,20190831,13698.00,13527.00,231,528657,7241459733.00,13527.00,14498.00,14238.00,14498.00
7268401059874834,20190901,13087.00,13100.00,170,203623,2664834947.00,13014.00,13885.00,13698.00,13016.00
7268401059874834,20190902,12515.00,12433.00,248,1260391,15773980567.00,12433.00,13000.00,13087.00,13000.00
7268401059874834,20190903,12830.00,12850.00,180,713995,9160590925.00,12250.00,12960.00,12515.00,12520.00
7268401059874834,20190904,12906.00,12800.00,172,933352,12045994634.00,12500.00,13350.00,12830.00,13000.00
7268401059874834,20190907,13135.00,13250.00,174,443746,5828625643.00,13000.00,13500.00,12906.00,13500.00
7268401059874834,20190908,13754.00,13710.00,238,469468,6456829757.00,12800.00,13791.00,13135.00,12800.00
7268401059874834,20190911,14151.00,14441.00,296,1016457,14383788742.00,13900.00,14441.00,13754.00,14000.00
7268401059874834,20190914,14843.00,14849.00,236,1057695,15698910913.00,14655.00,14858.00,14151.00,14850.00
7268401059874834,20190915,14774.00,15000.00,194,348236,5144828801.00,14200.00,15450.00,14843.00,14900.00
7268401059874834,20190916,14372.00,14151.00,309,968576,13920826886.00,14150.00,15512.00,14774.00,15360.00
7268401059874834,20190917,13934.00,13800.00,136,221164,3081606503.00,13700.00,14390.00,14372.00,14001.00
7268401059874834,20190918,13373.00,13647.00,125,206544,2762154497.00,13238.00,13934.00,13934.00,13934.00
7268401059874834,20190921,13973.00,14041.00,261,972633,13590150635.00,13000.00,14041.00,13373.00,13300.00
7268401059874834,20190922,14652.00,14600.00,290,962185,14097655967.00,14306.00,14671.00,13973.00,14671.00
7268401059874834,20190923,15310.00,15370.00,230,922565,14124221391.00,15070.00,15372.00,14652.00,15070.00
7268401059874834,20190924,14810.00,14700.00,296,511409,7573826924.00,14546.00,15380.00,15310.00,15380.00
7268401059874834,20190925,14471.00,14490.00,236,1064523,15405114730.00,14110.00,15000.00,14810.00,15000.00
7268401059874834,20190928,15160.00,15194.00,58,167918,2545567610.00,14830.00,15194.00,14471.00,14830.00
7268401059874834,20190929,15917.00,15918.00,327,2197869,34982526662.00,15550.00,15918.00,15160.00,15918.00
7268401059874834,20190930,16707.00,16712.00,98,644071,10760445803.00,16110.00,16712.00,15917.00,16699.00
7268401059874834,20191001,17421.00,17540.00,265,2569024,44756222215.00,16210.00,17542.00,16707.00,17542.00
7268401059874834,20191002,17500.00,17260.00,402,1023419,17909474169.00,16790.00,18228.00,17421.00,18228.00
7268401059874834,20191005,16761.00,16625.00,611,1448649,24280666664.00,16625.00,17700.00,17500.00,17320.00
7268401059874834,20191006,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191007,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191008,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191009,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191012,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191013,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191014,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191015,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191016,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191020,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191021,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191022,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191023,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191026,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191028,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191030,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191102,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191103,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191104,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191105,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191109,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191110,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191111,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191112,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191113,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191116,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191117,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191118,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191119,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191120,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191123,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
7268401059874834,20191124,16761.00,16625.00,0,0,0.00,0.00,0.00,16761.00,0.00
