14153483684603257,20020224,5300.00,5300.00,2,95,503500.00,5300.00,5300.00,0.00,5300.00
14153483684603257,20020226,5310.00,5310.00,11,3438,18256685.00,5310.00,5311.00,5300.00,5311.00
14153483684603257,20020415,6351.00,6351.00,2,2678,17007978.00,6351.00,6351.00,5310.00,6351.00
14153483684603257,20030922,4000.00,4000.00,1,150,600000.00,4000.00,4000.00,6351.00,4000.00
14153483684603257,20040822,4300.00,4300.00,1,49,210700.00,4300.00,4300.00,4000.00,4300.00
14153483684603257,20040925,4730.00,4730.00,1,187,884510.00,4730.00,4730.00,4300.00,4730.00
14153483684603257,20050424,5300.00,5300.00,1,140,742000.00,5300.00,5300.00,4730.00,5300.00
14153483684603257,20050619,5300.00,5300.00,1,182,964600.00,5300.00,5300.00,5300.00,5300.00
14153483684603257,20070331,5995.00,5995.00,9,2118,12697470.00,5990.00,6000.00,5300.00,5990.00
14153483684603257,20070403,5987.00,5987.00,1,583,3490421.00,5987.00,5987.00,5995.00,5987.00
14153483684603257,20070404,6038.00,6038.00,10,5774,34864157.00,5987.00,6222.00,5987.00,5987.00
14153483684603257,20070418,6200.00,6200.00,2,8526,52861200.00,6200.00,6200.00,6038.00,6200.00
14153483684603257,20081206,6200.00,6200.00,0,0,0.00,0.00,0.00,6200.00,0.00
14153483684603257,20081207,6200.00,6200.00,0,0,0.00,0.00,0.00,6200.00,0.00
14153483684603257,20081208,6200.00,6200.00,0,0,0.00,0.00,0.00,6200.00,0.00
14153483684603257,20081210,6200.00,6200.00,0,0,0.00,0.00,0.00,6200.00,0.00
14153483684603257,20081213,6200.00,6200.00,0,0,0.00,0.00,0.00,6200.00,0.00
14153483684603257,20081214,6200.00,6200.00,0,0,0.00,0.00,0.00,6200.00,0.00
14153483684603257,20081215,6200.00,6200.00,0,0,0.00,0.00,0.00,6200.00,0.00
14153483684603257,20081216,6200.00,6200.00,0,0,0.00,0.00,0.00,6200.00,0.00
14153483684603257,20081220,6200.00,6200.00,0,0,0.00,0.00,0.00,6200.00,0.00
14153483684603257,20081221,6200.00,6200.00,0,0,0.00,0.00,0.00,6200.00,0.00
