53686258677793038,20140224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
53686258677793038,20140409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
