68629328102697289,20030510,2002.00,2002.00,6,1387,2776774.00,2002.00,2002.00,2002.00,2002.00
68629328102697289,20030511,3100.00,3100.00,4,6800,19112600.00,2007.00,3100.00,2002.00,2007.00
68629328102697289,20030614,2270.00,2270.00,1,473,1073710.00,2270.00,2270.00,3100.00,2270.00
68629328102697289,20081206,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081207,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081208,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081210,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081213,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081214,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081215,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081216,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081220,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081221,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081222,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081223,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081224,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081227,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081228,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081229,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081230,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20081231,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090103,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090104,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090105,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090110,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090111,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090112,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090113,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090114,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090117,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090118,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090119,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090120,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090121,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090124,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090125,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090126,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090127,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090128,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090131,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090201,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090202,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090203,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090204,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090207,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090208,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090209,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090211,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090214,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
68629328102697289,20090215,2270.00,2270.00,0,0,0.00,0.00,0.00,2270.00,0.00
