29512568608949554,20180902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180909,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20180930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20181001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20181002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20181003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
29512568608949554,20181006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
