23049019886587905,20150315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
23049019886587905,20150720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
