69375777591993444,20190811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69375777591993444,20190813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69375777591993444,20190814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69375777591993444,20190817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69375777591993444,20190818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
69375777591993444,20190819,14000.00,14000.00,38,144495,2022930000.00,14000.00,14000.00,1000.00,14000.00
69375777591993444,20190821,12600.00,12600.00,125,191912,2418091200.00,12600.00,12600.00,14000.00,12600.00
69375777591993444,20190824,11340.00,11340.00,78,153573,1741517820.00,11340.00,11340.00,12600.00,11340.00
69375777591993444,20190825,10811.00,11513.00,1365,4439788,47999046672.00,10206.00,11990.00,11340.00,10206.00
69375777591993444,20190826,11645.00,11790.00,10,26365,307019175.00,11595.00,11790.00,10811.00,11595.00
69375777591993444,20190827,11645.00,11790.00,0,0,0.00,0.00,0.00,11645.00,0.00
69375777591993444,20190828,11645.00,11790.00,0,0,0.00,0.00,0.00,11645.00,0.00
69375777591993444,20190831,11645.00,11790.00,0,0,0.00,0.00,0.00,11645.00,0.00
69375777591993444,20190901,11645.00,11790.00,0,0,0.00,0.00,0.00,11645.00,0.00
69375777591993444,20190902,11108.00,10958.00,10,25990,288685420.00,10958.00,11296.00,11645.00,11296.00
69375777591993444,20190903,11108.00,10958.00,0,0,0.00,0.00,0.00,11108.00,10775.00
69375777591993444,20190904,10775.00,10775.00,18,18652,200975300.00,10775.00,10775.00,11108.00,10775.00
69375777591993444,20190907,10775.00,10775.00,0,0,0.00,0.00,0.00,10775.00,0.00
69375777591993444,20190908,10775.00,10775.00,0,0,0.00,0.00,0.00,10775.00,0.00
69375777591993444,20190911,10775.00,10775.00,0,0,0.00,0.00,0.00,10775.00,0.00
69375777591993444,20190914,10775.00,10775.00,0,0,0.00,0.00,0.00,10775.00,0.00
69375777591993444,20190915,10775.00,10775.00,0,0,0.00,0.00,0.00,10775.00,0.00
69375777591993444,20190916,10129.00,10129.00,1,982,9946678.00,10129.00,10129.00,10775.00,10129.00
69375777591993444,20190917,9826.00,9826.00,7,3835,37682710.00,9826.00,9826.00,10129.00,9826.00
69375777591993444,20190918,9826.00,9826.00,2,296,2908496.00,9826.00,9826.00,9826.00,9826.00
69375777591993444,20190921,9826.00,9826.00,2,212,2083112.00,9826.00,9826.00,9826.00,9826.00
69375777591993444,20190922,9826.00,9826.00,2,5500,54043000.00,9826.00,9826.00,9826.00,9826.00
69375777591993444,20190923,9817.00,9237.00,5,8139,79903134.00,9237.00,9826.00,9826.00,9826.00
69375777591993444,20190924,8960.00,8960.00,4,620,5555200.00,8960.00,8960.00,9817.00,8960.00
69375777591993444,20190925,8692.00,8692.00,9,7590,65972280.00,8692.00,8692.00,8960.00,8692.00
69375777591993444,20190928,8432.00,8432.00,4,6257,52759024.00,8432.00,8432.00,8692.00,8432.00
69375777591993444,20190929,8180.00,8180.00,7,8537,69832660.00,8180.00,8180.00,8432.00,8180.00
69375777591993444,20190930,7935.00,7935.00,81,540275,4287082125.00,7935.00,7935.00,8180.00,7935.00
69375777591993444,20191001,7697.00,7697.00,15,18950,145858150.00,7697.00,7697.00,7935.00,7697.00
69375777591993444,20191002,7467.00,7467.00,10,15117,112878639.00,7467.00,7467.00,7697.00,7467.00
69375777591993444,20191005,7243.00,7243.00,12,10906,78992158.00,7243.00,7243.00,7467.00,7243.00
69375777591993444,20191006,7026.00,7026.00,68,227976,1601759376.00,7026.00,7026.00,7243.00,7026.00
69375777591993444,20191007,6822.00,6816.00,395,1725515,11771698962.00,6816.00,7225.00,7026.00,6816.00
69375777591993444,20191008,6618.00,6618.00,29,102524,678503832.00,6618.00,6618.00,6822.00,6618.00
69375777591993444,20191009,6420.00,6420.00,22,30284,194423280.00,6420.00,6420.00,6618.00,6420.00
69375777591993444,20191012,6228.00,6228.00,43,95779,596511612.00,6228.00,6228.00,6420.00,6228.00
69375777591993444,20191013,6042.00,6042.00,15,25356,153200952.00,6042.00,6042.00,6228.00,6042.00
69375777591993444,20191014,6042.00,6042.00,0,0,0.00,5861.00,5861.00,6042.00,5861.00
69375777591993444,20191015,5861.00,5861.00,9,4072,23865992.00,5861.00,5861.00,6042.00,5861.00
69375777591993444,20191016,5686.00,5686.00,11,4816,27383776.00,5686.00,5686.00,5861.00,5686.00
69375777591993444,20191020,5402.00,5402.00,6,4200,22688400.00,5402.00,5402.00,5686.00,5402.00
69375777591993444,20191021,5240.00,5240.00,6,5199,27242760.00,5240.00,5240.00,5402.00,5240.00
69375777591993444,20191022,5083.00,5083.00,36,154488,785262504.00,5083.00,5083.00,5240.00,5083.00
69375777591993444,20191023,4931.00,4931.00,9,23317,114976127.00,4931.00,4931.00,5083.00,4931.00
69375777591993444,20191026,4766.00,4850.00,461,1432101,6824887969.00,4685.00,5174.00,4931.00,4685.00
69375777591993444,20191028,4906.00,4908.00,167,474183,2326421638.00,4800.00,4908.00,4766.00,4850.00
69375777591993444,20191030,5053.00,5053.00,23,27607,139498171.00,5053.00,5053.00,4906.00,5053.00
69375777591993444,20191102,5159.00,5204.00,100,445745,2299686503.00,4902.00,5204.00,5053.00,5204.00
69375777591993444,20191103,5415.00,5416.00,232,725273,3927076875.00,5143.00,5416.00,5159.00,5416.00
69375777591993444,20191104,5573.00,5577.00,46,144863,807325189.00,5508.00,5577.00,5415.00,5577.00
69375777591993444,20191105,5512.00,5435.00,167,313325,1726970112.00,5406.00,5737.00,5573.00,5406.00
69375777591993444,20191109,5418.00,5450.00,205,594620,3221681212.00,5347.00,5460.00,5512.00,5436.00
69375777591993444,20191110,5285.00,5500.00,133,483263,2554284342.00,5256.00,5511.00,5418.00,5256.00
69375777591993444,20191111,5221.00,5220.00,210,435538,2274052055.00,5132.00,5440.00,5285.00,5139.00
69375777591993444,20191112,5330.00,5377.00,129,369245,1967976114.00,5100.00,5377.00,5221.00,5100.00
69375777591993444,20191113,5489.00,5489.00,72,194172,1065810108.00,5489.00,5489.00,5330.00,5489.00
69375777591993444,20191116,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191117,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191118,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191119,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191120,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191123,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191124,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191125,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191126,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191127,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191130,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191201,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191202,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191203,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191204,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191207,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191208,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191209,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191210,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191211,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191214,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191215,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191216,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191217,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191218,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191221,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191222,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191223,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191224,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191225,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191228,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191229,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191230,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20191231,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200101,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200104,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200105,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200107,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200108,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200111,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200112,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200113,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200114,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200115,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200118,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200119,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200120,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200121,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200122,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
69375777591993444,20200125,5489.00,5489.00,0,0,0.00,0.00,0.00,5489.00,0.00
