57395291357606965,20200317,10000.00,10000.00,2161,3209797,32097970000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200318,10000.00,10000.00,8358,4907819,49078190000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200324,10000.00,10000.00,946,433504,4335040000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200325,10000.00,10000.00,2303,726355,7263550000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200328,10000.00,10000.00,1142,836550,8365500000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200329,10000.00,10000.00,549,238850,2388500000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200330,10000.00,10000.00,492,169175,1691750000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200404,10000.00,10000.00,303,73769,737690000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200405,10000.00,10000.00,197,70653,706530000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200406,10000.00,10000.00,119,24782,247820000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200407,10000.00,10000.00,148,36568,365680000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200408,10000.00,10000.00,179,1026639,10266390000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200411,10000.00,10000.00,129,34457,344570000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200412,10000.00,10000.00,151,58970,589700000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200413,10000.00,10000.00,91,20183,201830000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200414,10000.00,10000.00,64,26028,260280000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200415,10000.00,10000.00,64,47828,478280000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200418,10000.00,10000.00,139,73413,734130000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200419,10000.00,10000.00,125,2026125,20261250000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200420,10000.00,10000.00,853,21360,213600000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200421,10000.00,10000.00,72,11811,118110000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200422,10000.00,10000.00,2930,1574543,15745430000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200425,10000.00,10000.00,1323,568908,5689080000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200426,10000.00,10000.00,610,130816,1308160000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200427,10000.00,10000.00,424,116184,1161840000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200428,10000.00,10000.00,397,113575,1135750000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200429,10000.00,10000.00,387,88516,885160000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200502,10000.00,10000.00,570,74537,745370000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200503,10000.00,10000.00,295,151002,1510020000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200504,10000.00,10000.00,146,57301,573010000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200505,10000.00,10000.00,169,53398,533980000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200506,10000.00,10000.00,140,32886,328860000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200509,10000.00,10000.00,159,25499,254990000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200510,10000.00,10000.00,198,42367,423670000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200511,10000.00,10000.00,152,122757,1227570000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200512,10000.00,10000.00,143,42691,426910000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200513,10000.00,10000.00,178,23664,236640000.00,10000.00,10000.00,10000.00,10000.00
57395291357606965,20200516,10000.00,10000.00,165,23210,232100000.00,10000.00,10000.00,10000.00,10000.00
