17185906359043494,20200701,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200704,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200707,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200708,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200714,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200715,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200718,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200720,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200721,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200722,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200725,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200728,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200729,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200804,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200805,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200812,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200816,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200909,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200920,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200927,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20200930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201005,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201027,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201125,1000000.00,1000000.00,0,0,0.00,650000.00,650000.00,1000000.00,700000.00
17185906359043494,20201128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
17185906359043494,20201207,632000.00,632000.00,29,27044,17091808000.00,632000.00,632000.00,1000000.00,632000.00
17185906359043494,20201208,630134.00,626000.00,21,15187,9569845472.00,623002.00,633000.00,632000.00,632010.00
17185906359043494,20201209,629979.00,630000.00,9,4462,2810965554.00,626502.00,630000.00,630134.00,630000.00
17185906359043494,20201212,625375.00,625250.00,8,28325,17713735378.00,620000.00,628000.00,629979.00,620000.00
17185906359043494,20201213,631518.00,631500.00,11,50738,32041975036.00,630999.00,633800.00,625375.00,633800.00
17185906359043494,20201214,633222.00,632002.00,19,13604,8614349540.00,628492.00,635000.00,631518.00,630000.00
17185906359043494,20201215,633853.00,632800.00,19,10032,6358817832.00,632800.00,636000.00,633222.00,636000.00
17185906359043494,20201216,633005.00,634000.00,21,79370,50241618043.00,630041.00,634900.00,633853.00,632011.00
17185906359043494,20201219,633049.00,635000.00,8,34119,21599013597.00,630002.00,635000.00,633005.00,630003.00
17185906359043494,20201220,630301.00,631000.00,23,70023,44135604092.00,630000.00,632500.00,633049.00,630002.00
17185906359043494,20201221,633986.00,634000.00,10,43765,27746402152.00,633900.00,634000.00,630301.00,633900.00
17185906359043494,20201222,633550.00,633550.00,35,107560,68144607392.00,630000.00,634995.00,633986.00,633500.00
17185906359043494,20201223,631108.00,632999.00,8,3972,2506761498.00,630041.00,632999.00,633550.00,631035.00
17185906359043494,20201226,632704.00,633000.00,8,21485,13593645090.00,632000.00,634000.00,631108.00,634000.00
17185906359043494,20201227,633000.00,633050.00,7,8963,5673582000.00,633000.00,633050.00,632704.00,633000.00
17185906359043494,20201228,633279.00,636999.00,32,128746,81532161550.00,632000.00,636999.00,633000.00,633001.00
17185906359043494,20201229,644990.00,644990.00,1,10,6449900.00,644990.00,644990.00,633279.00,644990.00
17185906359043494,20201230,634702.00,634710.00,7,30349,19262570448.00,634003.00,634710.00,644990.00,634100.00
17185906359043494,20210102,634580.00,635000.00,33,172710,109598252571.00,633000.00,639998.00,634702.00,639998.00
17185906359043494,20210103,639369.00,639200.00,29,94673,60530973005.00,638400.00,640000.00,634580.00,639368.00
17185906359043494,20210104,644587.00,644000.00,15,53400,34420969537.00,642999.00,655963.00,639369.00,655963.00
17185906359043494,20210105,644330.00,644500.00,8,19226,12387881420.00,644000.00,644520.00,644587.00,644000.00
17185906359043494,20210106,642812.00,643000.00,18,78118,50215168970.00,640511.00,643500.00,644330.00,640602.00
17185906359043494,20210109,640432.00,640000.00,17,82213,52651857552.00,637033.00,641002.00,642812.00,637034.00
17185906359043494,20210110,642562.00,642500.00,16,94225,60545418600.00,642000.00,646000.00,640432.00,644999.00
17185906359043494,20210111,641755.00,641500.00,12,85347,54771895780.00,641500.00,642562.00,642562.00,642010.00
17185906359043494,20210112,640411.00,641300.00,27,120348,77072134352.00,634604.00,642000.00,641755.00,634614.00
17185906359043494,20210113,644202.00,644000.00,20,23604,15205747355.00,643000.00,644900.00,640411.00,644000.00
17185906359043494,20210116,644205.00,644980.00,26,71632,46145682190.00,643000.00,645980.00,644202.00,644206.00
17185906359043494,20210118,644008.00,644000.00,74,146722,94490123164.00,634000.00,646600.00,644205.00,645000.00
17185906359043494,20210119,644258.00,644000.00,28,83983,54106690844.00,644000.00,646829.00,644008.00,644001.00
17185906359043494,20210120,644004.00,644000.00,25,51344,33065718687.00,643900.00,647990.00,644258.00,647989.00
17185906359043494,20210123,641601.00,643399.00,48,131563,84410996032.00,640010.00,645000.00,644004.00,645000.00
17185906359043494,20210124,643430.00,644001.00,27,124277,79963573182.00,642000.00,644001.00,641601.00,642001.00
17185906359043494,20210125,645256.00,647999.00,20,81500,52588355300.00,644800.00,647999.00,643430.00,644800.00
17185906359043494,20210126,647224.00,647999.00,13,55179,35713170151.00,641000.00,647999.00,645256.00,641001.00
17185906359043494,20210127,643072.00,647998.00,42,53397,34338140862.00,634010.00,649980.00,647224.00,635746.00
17185906359043494,20210130,648590.00,650189.00,43,140261,90971905138.00,646638.00,651999.00,643072.00,651999.00
17185906359043494,20210131,649699.00,651000.00,19,40366,26225763272.00,646600.00,651000.00,648590.00,650000.00
17185906359043494,20210201,658921.00,661900.00,15,89226,58792847522.00,652000.00,661900.00,649699.00,652000.00
17185906359043494,20210202,657284.00,658000.00,40,98286,64601806344.00,654000.00,674998.00,658921.00,654003.00
