40553302624764543,20211212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20211213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20211214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20211215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20211218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20211219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20211220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20211221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20211222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20211225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20211226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20211227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20211228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20211229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40553302624764543,20220214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
