10145129193828624,20170115,10000.00,10000.00,35,3006800,30068000000.00,10000.00,10000.00,10000.00,10000.00
10145129193828624,20170116,10000.00,10000.00,38,3000933,30009330000.00,10000.00,10000.00,10000.00,10000.00
10145129193828624,20170117,10000.00,10000.00,3,500,5000000.00,10000.00,10000.00,10000.00,10000.00
10145129193828624,20170118,10000.00,10000.00,4,5799,57990000.00,10000.00,10000.00,10000.00,10000.00
10145129193828624,20170121,10000.00,10000.00,49,3485968,34859680000.00,10000.00,10000.00,10000.00,10000.00
10145129193828624,20170122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170204,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170208,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170211,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170215,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170218,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170222,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170227,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170301,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170304,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170305,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170306,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170307,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170308,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
10145129193828624,20170311,10053.00,10053.00,2,500,5026500.00,10053.00,10053.00,10000.00,10053.00
10145129193828624,20170312,10053.00,10053.00,0,0,0.00,0.00,0.00,10053.00,0.00
10145129193828624,20170313,10053.00,10053.00,0,0,0.00,0.00,0.00,10053.00,0.00
10145129193828624,20170314,10053.00,10053.00,0,0,0.00,0.00,0.00,10053.00,0.00
10145129193828624,20170315,10072.00,10072.00,1,110,1107920.00,10072.00,10072.00,10053.00,10072.00
10145129193828624,20170318,10072.00,10072.00,0,0,0.00,0.00,0.00,10072.00,0.00
10145129193828624,20170325,10072.00,10072.00,0,0,0.00,0.00,0.00,10072.00,0.00
10145129193828624,20170326,10072.00,10072.00,0,0,0.00,0.00,0.00,10072.00,0.00
10145129193828624,20170327,10072.00,10072.00,0,0,0.00,0.00,0.00,10072.00,0.00
10145129193828624,20170328,10072.00,10072.00,0,0,0.00,0.00,0.00,10072.00,0.00
10145129193828624,20170329,10072.00,10072.00,0,0,0.00,0.00,0.00,10072.00,0.00
10145129193828624,20170403,10072.00,10072.00,0,0,0.00,0.00,0.00,10072.00,0.00
10145129193828624,20170404,10072.00,10072.00,0,0,0.00,0.00,0.00,10072.00,0.00
10145129193828624,20170405,10072.00,10072.00,0,0,0.00,0.00,0.00,10072.00,0.00
10145129193828624,20170408,10072.00,10072.00,0,0,0.00,0.00,0.00,10072.00,0.00
10145129193828624,20170409,10072.00,10072.00,0,0,0.00,0.00,0.00,10072.00,0.00
10145129193828624,20170410,10197.00,10197.00,1,1500,15295500.00,10197.00,10197.00,10072.00,10197.00
10145129193828624,20170412,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170415,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170416,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170417,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170418,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170419,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170422,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170423,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170424,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170426,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170429,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170430,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170501,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170502,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170503,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170506,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170507,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170508,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170509,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170510,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170513,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170514,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170515,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170516,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170517,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170520,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170521,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170522,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170523,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170524,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170527,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170528,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170529,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170530,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170531,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170603,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170606,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170607,10197.00,10197.00,0,0,0.00,0.00,0.00,10197.00,0.00
10145129193828624,20170610,10498.00,10498.00,20,1905125,20000002250.00,10498.00,10498.00,10197.00,10498.00
