57761388729898548,20180731,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180801,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180804,10000.00,10000.00,508,4067324,40673240000.00,10000.00,10000.00,10000.00,10000.00
57761388729898548,20180805,10000.00,10000.00,119,1069842,10698420000.00,10000.00,10000.00,10000.00,10000.00
57761388729898548,20180806,10000.00,10000.00,107,100927,1009270000.00,10000.00,10000.00,10000.00,10000.00
57761388729898548,20180807,10000.00,10000.00,111,1002000,10020000000.00,10000.00,10000.00,10000.00,10000.00
57761388729898548,20180808,10000.00,10000.00,161,4058445,40584450000.00,10000.00,10000.00,10000.00,10000.00
57761388729898548,20180811,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180812,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180813,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180814,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180815,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180818,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180819,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180820,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180821,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180825,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180826,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180827,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180828,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180829,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180901,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180902,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180903,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180904,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180905,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180908,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180909,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180910,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180911,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180912,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180915,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180916,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180917,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180918,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180922,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180923,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180924,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180925,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180926,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180929,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20180930,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20181001,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20181002,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20181003,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20181006,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20181007,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20181008,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20181009,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20181010,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20181013,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20181014,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
57761388729898548,20181015,10393.00,10393.00,90,3383391,35163703363.00,10388.00,10394.00,10000.00,10388.00
57761388729898548,20181016,10400.00,10400.00,69,2524305,26252770345.00,10395.00,10400.00,10393.00,10400.00
57761388729898548,20181017,10403.00,10406.00,106,4172217,43401541309.00,10400.00,10407.00,10400.00,10407.00
57761388729898548,20181020,10419.00,10419.00,16,133090,1386664350.00,10415.00,10419.00,10403.00,10419.00
57761388729898548,20181021,10425.00,10425.00,19,1075137,11208084375.00,10422.00,10425.00,10419.00,10425.00
57761388729898548,20181022,10431.00,10431.00,28,1033120,10776409920.00,10428.00,10431.00,10425.00,10431.00
57761388729898548,20181023,10435.00,10435.00,80,3724560,38865780340.00,10433.00,10438.00,10431.00,10438.00
57761388729898548,20181024,10442.00,10444.00,81,3981310,41571196750.00,10439.00,10444.00,10435.00,10439.00
57761388729898548,20181027,10463.00,10461.00,15,250782,2623931953.00,10457.00,10463.00,10442.00,10463.00
57761388729898548,20181028,10468.00,10470.00,9,4722,49429150.00,10463.00,10470.00,10463.00,10463.00
57761388729898548,20181029,10475.00,10475.00,8,165004,1728403220.00,10469.00,10475.00,10468.00,10475.00
57761388729898548,20181031,10482.00,10483.00,8,178340,1869307100.00,10480.00,10483.00,10475.00,10480.00
57761388729898548,20181103,10505.00,10506.00,14,80982,850742832.00,10503.00,10506.00,10482.00,10506.00
57761388729898548,20181104,10511.00,10511.00,10,133526,1403491483.00,10508.00,10511.00,10505.00,10511.00
57761388729898548,20181105,10517.00,10514.00,7,16183,170194571.00,10514.00,10517.00,10511.00,10514.00
