8630886912179317,20201111,930000.00,930000.00,401,4000000,3720000000000.00,930000.00,930000.00,1000000.00,930000.00
8630886912179317,20201114,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
8630886912179317,20201115,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
8630886912179317,20201116,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
8630886912179317,20201117,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
8630886912179317,20201118,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
8630886912179317,20201121,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
8630886912179317,20201122,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
8630886912179317,20201123,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
8630886912179317,20201124,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
8630886912179317,20201125,930000.00,930000.00,0,0,0.00,0.00,0.00,930000.00,0.00
8630886912179317,20201128,940000.00,940000.00,1,2000,1880000000.00,940000.00,940000.00,930000.00,940000.00
8630886912179317,20201129,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201130,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201201,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201202,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201205,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201206,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201207,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201208,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201209,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201212,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201213,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201214,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201215,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201216,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201219,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201220,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201221,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201222,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201223,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
8630886912179317,20201226,960000.00,960000.00,1,5000,4800000000.00,960000.00,960000.00,940000.00,960000.00
8630886912179317,20201227,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20201228,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20201229,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20201230,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210102,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210103,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210104,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210105,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210106,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210109,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210110,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210111,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210112,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210113,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210116,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210118,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210119,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210120,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210123,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210124,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210125,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210126,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210127,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210130,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210131,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210201,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210202,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210203,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210206,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210207,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210208,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210209,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210213,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210214,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210215,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210216,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210217,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210220,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210221,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210222,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210223,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210224,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210227,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210228,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210301,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210302,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210303,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210306,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210307,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
8630886912179317,20210308,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
