31363105429568013,20220507,950000.00,950000.00,300,3000000,2850000000000.00,950000.00,950000.00,1000000.00,950000.00
31363105429568013,20220508,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220509,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220510,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220511,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220514,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220515,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220516,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220517,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220518,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220521,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220522,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220523,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220524,950000.00,950000.00,6,55000,52250000000.00,950000.00,950000.00,950000.00,950000.00
31363105429568013,20220525,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220528,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220529,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220530,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220531,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220601,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220606,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220607,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220608,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
31363105429568013,20220611,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
