43026118635839182,20130527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20130930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20131230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43026118635839182,20140304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
