49974085114922504,20220928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49974085114922504,20221001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49974085114922504,20221002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49974085114922504,20221003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49974085114922504,20221004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49974085114922504,20221008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49974085114922504,20221009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49974085114922504,20221010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
49974085114922504,20221011,842200.00,842200.00,1,50000,42110000000.00,842200.00,842200.00,1000000.00,842200.00
49974085114922504,20221012,842200.00,842200.00,0,0,0.00,0.00,0.00,842200.00,0.00
49974085114922504,20221015,842200.00,842200.00,0,0,0.00,0.00,0.00,842200.00,0.00
49974085114922504,20221016,842200.00,842200.00,0,0,0.00,0.00,0.00,842200.00,0.00
49974085114922504,20221017,842200.00,842200.00,0,0,0.00,0.00,0.00,842200.00,0.00
49974085114922504,20221018,842200.00,842200.00,0,0,0.00,0.00,0.00,842200.00,0.00
49974085114922504,20221019,842200.00,842200.00,0,0,0.00,0.00,0.00,842200.00,0.00
49974085114922504,20221022,842200.00,842200.00,1,5000,4211000000.00,842200.00,842200.00,842200.00,842200.00
49974085114922504,20221023,841400.00,851250.00,8,234200,197055465000.00,841250.00,852000.00,842200.00,842210.00
49974085114922504,20221024,842500.00,842500.00,1,10000,8425000000.00,842500.00,842500.00,841400.00,842500.00
49974085114922504,20221025,842500.00,842500.00,0,0,0.00,0.00,0.00,842500.00,0.00
49974085114922504,20221026,843460.00,842800.00,11,56700,47824243000.00,841180.00,845000.00,842500.00,845000.00
49974085114922504,20221029,843460.00,842800.00,0,0,0.00,0.00,0.00,843460.00,0.00
49974085114922504,20221030,843030.00,844000.00,10,166200,140112160000.00,841880.00,844000.00,843460.00,842000.00
49974085114922504,20221031,843900.00,843900.00,24,568800,480010070000.00,843890.00,843900.00,843030.00,843890.00
49974085114922504,20221101,843940.00,843940.00,1,40000,33757600000.00,843940.00,843940.00,843900.00,843940.00
49974085114922504,20221102,843940.00,843940.00,0,0,0.00,0.00,0.00,843940.00,0.00
49974085114922504,20221105,845140.00,845140.00,2,59000,49863260000.00,845140.00,845140.00,843940.00,845140.00
49974085114922504,20221106,845550.00,845550.00,2,2000,1691100000.00,845550.00,845550.00,845140.00,845550.00
49974085114922504,20221107,844490.00,843880.00,5,98000,82759640000.00,843880.00,845000.00,845550.00,845000.00
49974085114922504,20221108,844490.00,843880.00,0,0,0.00,0.00,0.00,844490.00,0.00
49974085114922504,20221109,844990.00,844990.00,2,50000,42249500000.00,844990.00,844990.00,844490.00,844990.00
49974085114922504,20221112,844990.00,844990.00,0,0,0.00,0.00,0.00,844990.00,0.00
49974085114922504,20221113,857500.00,857500.00,7,100100,85835750000.00,857500.00,857500.00,844990.00,857500.00
49974085114922504,20221114,857500.00,857500.00,0,0,0.00,0.00,0.00,857500.00,0.00
