18944852052979320,20230205,1000000.00,1000000.00,16,2800000,2800000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
18944852052979320,20230206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230215,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230304,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
18944852052979320,20230410,990800.00,970000.00,18,3600000,3566880000000.00,970000.00,1011600.00,1000000.00,1011600.00
