25453948523266987,20210228,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210301,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210302,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210303,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210306,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210307,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210308,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210309,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210310,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210313,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210314,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210315,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210316,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210317,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210327,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210328,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210330,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210331,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210403,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210404,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210405,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210406,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210407,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
25453948523266987,20210410,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
