35163287528816137,20221205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221210,10000.00,10000.00,113,4003910,40039100000.00,10000.00,10000.00,10000.00,10000.00
35163287528816137,20221211,10000.00,10000.00,115,18359664,183596640000.00,10000.00,10000.00,10000.00,10000.00
35163287528816137,20221212,10000.00,10000.00,180,56740168,567401680000.00,10000.00,10000.00,10000.00,10000.00
35163287528816137,20221213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221217,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221218,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221224,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20221231,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230101,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230102,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230103,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230104,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230107,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230108,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230109,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230110,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230111,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230114,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230115,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230116,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230117,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230118,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230121,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230123,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230124,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230125,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230128,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230208,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230215,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230222,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230225,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230227,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
35163287528816137,20230301,10468.00,10465.00,8,127400,1333591000.00,10465.00,10500.00,10000.00,10465.00
35163287528816137,20230304,10485.00,10480.00,29,122529,1284684152.00,10474.00,10510.00,10468.00,10474.00
35163287528816137,20230305,10491.00,10491.00,26,2349394,24647508454.00,10491.00,10492.00,10485.00,10491.00
35163287528816137,20230306,10508.00,10497.00,18,897517,9430992984.00,10491.00,10510.00,10491.00,10491.00
