3370493881245014,20200212,453086.00,453086.00,0,0,0.00,0.00,0.00,453086.00,0.00
3370493881245014,20200215,453086.00,453086.00,0,0,0.00,0.00,0.00,453086.00,0.00
3370493881245014,20200216,453086.00,453086.00,0,0,0.00,0.00,0.00,453086.00,0.00
3370493881245014,20200217,453086.00,453086.00,0,0,0.00,0.00,0.00,453086.00,0.00
3370493881245014,20200218,453086.00,453086.00,0,0,0.00,0.00,0.00,453086.00,0.00
3370493881245014,20200219,453086.00,453086.00,0,0,0.00,0.00,0.00,453086.00,0.00
3370493881245014,20200222,474032.00,490000.00,120,2831,1341984566.00,470000.00,495000.00,488955.00,470000.00
3370493881245014,20200223,467895.00,473111.00,6888,200028,93592016839.00,450331.00,479833.00,474032.00,460000.00
3370493881245014,20200224,483896.00,489000.00,5987,185555,89789329988.00,465000.00,491289.00,467895.00,480000.00
3370493881245014,20200225,490518.00,500000.00,5778,182398,89469517261.00,470000.00,503900.00,483896.00,495000.00
3370493881245014,20200226,496107.00,500000.00,5298,171797,85229666720.00,484999.00,509999.00,490518.00,500000.00
3370493881245014,20200229,506584.00,519000.00,4528,124418,63028190976.00,487012.00,520912.00,496107.00,495000.00
3370493881245014,20200301,531199.00,531913.00,3281,83508,44359331847.00,511751.00,531913.00,506584.00,511751.00
3370493881245014,20200302,557446.00,557758.00,2423,62807,35011490779.00,550000.00,557758.00,531199.00,557000.00
3370493881245014,20200303,571849.00,585318.00,2077,64169,36694952459.00,539574.00,585318.00,557446.00,585318.00
3370493881245014,20200304,591340.00,585000.00,3579,53070,31382440830.00,570000.00,600441.00,571849.00,600441.00
3370493881245014,20200307,603166.00,603166.00,16,130,78411580.00,603166.00,603166.00,591340.00,603166.00
3370493881245014,20200309,597987.00,581000.00,1191,13873,8295871114.00,573008.00,633324.00,603166.00,633324.00
3370493881245014,20200310,580680.00,572000.00,1425,18775,10902267922.00,568088.00,597000.00,597987.00,581000.00
3370493881245014,20200311,575295.00,573730.00,1351,13342,7675585659.00,567101.00,589000.00,580680.00,580680.00
3370493881245014,20200314,579953.00,572001.00,1533,19720,11436664118.00,570000.00,589980.00,575295.00,581001.00
3370493881245014,20200315,588670.00,600000.00,110,1534,903020086.00,582120.00,600000.00,579953.00,582120.00
3370493881245014,20200316,583696.00,560000.00,494,10900,6362282372.00,560000.00,599500.00,588670.00,590000.00
3370493881245014,20200317,569117.00,566802.00,336,3865,2199638741.00,554512.00,589000.00,583696.00,575515.00
3370493881245014,20200318,568602.00,560000.00,191,1787,1016092266.00,540662.00,595000.00,569117.00,595000.00
3370493881245014,20200324,559275.00,540172.00,238,2857,1597849575.00,540172.00,597032.00,568602.00,597032.00
3370493881245014,20200325,564831.00,587238.00,482,7396,4177492248.00,531318.00,587238.00,559275.00,531318.00
3370493881245014,20200328,558572.00,580000.00,696,8307,4640055578.00,545655.00,580000.00,564831.00,551488.00
3370493881245014,20200329,567420.00,540000.00,438,4054,2300319272.00,530644.00,586500.00,558572.00,562000.00
3370493881245014,20200330,569541.00,595791.00,98,1079,614534668.00,539049.00,595791.00,567420.00,540001.00
3370493881245014,20200404,545127.00,542000.00,175,1719,937074144.00,541064.00,595790.00,569541.00,541111.00
3370493881245014,20200405,531268.00,517871.00,143,1607,853747929.00,517871.00,550000.00,545127.00,517875.00
3370493881245014,20200406,505388.00,504705.00,107,620,313340700.00,504705.00,510000.00,531268.00,504705.00
3370493881245014,20200407,494275.00,493000.00,264,2196,1085428914.00,480122.00,511000.00,505388.00,482211.00
3370493881245014,20200408,497009.00,470000.00,249,1703,846406026.00,470000.00,518000.00,494275.00,500000.00
3370493881245014,20200411,494479.00,498000.00,748,7269,3594369590.00,472159.00,521859.00,497009.00,481000.00
3370493881245014,20200412,485160.00,472009.00,655,5908,2866325884.00,469756.00,509998.00,494479.00,498000.00
3370493881245014,20200413,465341.00,460903.00,635,5243,2439781827.00,460902.00,480000.00,485160.00,460903.00
3370493881245014,20200414,474543.00,488608.00,158,1400,664359852.00,442233.00,488608.00,465341.00,442233.00
3370493881245014,20200415,466005.00,450817.00,536,4676,2179038944.00,450817.00,490000.00,474543.00,460000.00
3370493881245014,20200418,457269.00,449000.00,459,5360,2450964064.00,443609.00,479500.00,466005.00,461000.00
3370493881245014,20200419,459849.00,475000.00,535,5520,2538367613.00,449000.00,480131.00,457269.00,449001.00
3370493881245014,20200420,464471.00,450000.00,642,6222,2889937660.00,436857.00,474995.00,459849.00,455022.00
3370493881245014,20200421,472343.00,480000.00,595,5893,2783519081.00,458322.00,487694.00,464471.00,464471.00
3370493881245014,20200422,474598.00,480000.00,544,3823,1814389282.00,457111.00,495960.00,472343.00,480000.00
3370493881245014,20200425,480755.00,480000.00,775,6673,3208078192.00,453899.00,490000.00,474598.00,465122.00
3370493881245014,20200426,493744.00,497100.00,759,5883,2904696584.00,472222.00,504792.00,480755.00,472222.00
3370493881245014,20200427,485389.00,482000.00,717,6326,3070570705.00,470000.00,499899.00,493744.00,470000.00
3370493881245014,20200428,481895.00,479999.00,513,5467,2634518391.00,461120.00,499999.00,485389.00,475555.00
3370493881245014,20200429,476396.00,470000.00,529,5072,2416281385.00,457801.00,499990.00,481895.00,479000.00
3370493881245014,20200502,486767.00,500215.00,623,5663,2756560893.00,471111.00,500215.00,476396.00,471111.00
3370493881245014,20200503,496622.00,511105.00,503,5186,2575482933.00,482119.00,511105.00,486767.00,482119.00
3370493881245014,20200504,505022.00,510000.00,489,5553,2804388274.00,484000.00,521453.00,496622.00,495000.00
3370493881245014,20200505,513334.00,505000.00,561,5851,3003518909.00,498000.00,525000.00,505022.00,498000.00
3370493881245014,20200506,505896.00,504000.00,483,4609,2331673705.00,500000.00,515000.00,513334.00,500000.00
3370493881245014,20200509,522282.00,531190.00,661,10012,5229083180.00,504000.00,531190.00,505896.00,504000.00
3370493881245014,20200510,533763.00,530000.00,650,8646,4614918733.00,520000.00,540000.00,522282.00,540000.00
3370493881245014,20200511,537014.00,549999.00,534,6577,3531943155.00,508110.00,560000.00,533763.00,508110.00
3370493881245014,20200512,558966.00,563864.00,561,6336,3541610201.00,537235.00,563864.00,537014.00,537235.00
3370493881245014,20200513,584221.00,586914.00,162,2080,1215179044.00,550000.00,586914.00,558966.00,550000.00
3370493881245014,20200516,613082.00,613432.00,11,105,64373596.00,595000.00,613432.00,584221.00,595000.00
3370493881245014,20200517,642503.00,643736.00,741,8500,5461276621.00,601220.00,643736.00,613082.00,643736.00
3370493881245014,20200518,634979.00,645000.00,837,10716,6804439980.00,610379.00,674000.00,642503.00,640010.00
3370493881245014,20200519,648622.00,650000.00,744,9803,6358445479.00,630350.00,666727.00,634979.00,645000.00
3370493881245014,20200520,676056.00,681053.00,697,9871,6673353858.00,650000.00,681053.00,648622.00,660000.00
3370493881245014,20200523,709858.00,709858.00,119,1332,945530856.00,709858.00,709858.00,676056.00,709858.00
3370493881245014,20200526,745350.00,745350.00,290,2748,2048221800.00,745350.00,745350.00,709858.00,745350.00
3370493881245014,20200527,782617.00,782617.00,279,3770,2950466090.00,782617.00,782617.00,745350.00,782617.00
3370493881245014,20200530,821148.00,821747.00,58,2440,2003601847.00,755810.00,821747.00,782617.00,821747.00
3370493881245014,20200531,823063.00,780101.00,1114,25439,20937888375.00,780100.00,832000.00,821148.00,821747.00
3370493881245014,20200601,807955.00,798522.00,1040,11554,9335110487.00,783000.00,843000.00,823063.00,843000.00
3370493881245014,20200602,793597.00,770000.00,522,6487,5148066135.00,767558.00,830000.00,807955.00,800333.00
3370493881245014,20200606,802075.00,800000.00,574,6902,5535919883.00,765000.00,833276.00,793597.00,790521.00
3370493881245014,20200607,786789.00,790000.00,639,8911,7011072857.00,775556.00,799899.00,802075.00,799899.00
3370493881245014,20200608,749584.00,755000.00,1057,11730,8792620728.00,747450.00,784999.00,786789.00,747555.00
3370493881245014,20200609,716377.00,713000.00,830,7938,5686599150.00,712105.00,722001.00,749584.00,720122.00
3370493881245014,20200610,682911.00,680559.00,336,3374,2304141012.00,680559.00,690000.00,716377.00,680559.00
3370493881245014,20200613,649012.00,648788.00,618,5725,3715592168.00,648766.00,660000.00,682911.00,648787.00
3370493881245014,20200614,617198.00,616562.00,423,4548,2807015941.00,616562.00,626562.00,649012.00,626562.00
3370493881245014,20200615,587846.00,595000.00,335,3230,1898742514.00,586339.00,617000.00,617198.00,586340.00
3370493881245014,20200616,563686.00,563000.00,346,3459,1949789570.00,558454.00,587846.00,587846.00,558454.00
3370493881245014,20200620,562376.00,591869.00,470,4205,2364790983.00,543222.00,591869.00,563686.00,543222.00
3370493881245014,20200621,587829.00,590494.00,477,3752,2205534770.00,556000.00,590494.00,562376.00,556000.00
3370493881245014,20200622,614392.00,617220.00,378,2535,1557483453.00,590494.00,617220.00,587829.00,610000.00
3370493881245014,20200623,637488.00,645111.00,449,3578,2280933312.00,610000.00,645111.00,614392.00,630000.00
3370493881245014,20200624,660757.00,645111.00,333,3083,2037115229.00,606933.00,669362.00,637488.00,606933.00
3370493881245014,20200627,692157.00,693699.00,357,3680,2547138194.00,678100.00,693794.00,660757.00,678100.00
3370493881245014,20200628,720848.00,726764.00,528,5720,4123249214.00,663340.00,726764.00,692157.00,695555.00
3370493881245014,20200629,711031.00,700000.00,565,8484,6032389670.00,686000.00,756890.00,720848.00,719999.00
3370493881245014,20200630,683307.00,675480.00,411,3983,2721610219.00,675480.00,700000.00,711031.00,690111.00
3370493881245014,20200701,663340.00,689900.00,475,4414,2927982391.00,649142.00,690000.00,683307.00,660000.00
3370493881245014,20200704,678416.00,680000.00,463,9010,6112527471.00,637778.00,696507.00,663340.00,637778.00
3370493881245014,20200705,704794.00,706000.00,494,6659,4693224067.00,665555.00,712336.00,678416.00,665555.00
3370493881245014,20200706,732187.00,740033.00,440,5079,3718779039.00,700010.00,740033.00,704794.00,740000.00
3370493881245014,20200707,761246.00,766000.00,581,8625,6565744234.00,700000.00,768796.00,732187.00,768000.00
3370493881245014,20200708,748488.00,723184.00,429,5791,4334493197.00,723184.00,798999.00,761246.00,770003.00
3370493881245014,20200711,752727.00,771000.00,526,6967,5244249417.00,723184.00,785912.00,748488.00,735122.00
3370493881245014,20200712,785810.00,790000.00,541,5993,4709361461.00,760000.00,790363.00,752727.00,790362.00
3370493881245014,20200713,798022.00,777600.00,456,6318,5041901638.00,760000.00,825100.00,785810.00,824999.00
3370493881245014,20200714,811395.00,820000.00,478,8105,6576357747.00,778667.00,835000.00,798022.00,825000.00
3370493881245014,20200715,787086.00,780023.00,383,4966,3908668384.00,771000.00,840000.00,811395.00,785622.00
3370493881245014,20200718,825569.00,826440.00,72,908,749617040.00,800000.00,826440.00,787086.00,800000.00
3370493881245014,20200719,858029.00,866847.00,511,6720,5765952799.00,822000.00,866847.00,825569.00,866847.00
3370493881245014,20200720,891375.00,894000.00,509,5964,5316159547.00,866847.00,900930.00,858029.00,900920.00
3370493881245014,20200721,903231.00,861000.00,483,5040,4552284520.00,861000.00,935942.00,891375.00,935942.00
3370493881245014,20200722,864369.00,858070.00,383,4531,3916457895.00,858070.00,890000.00,903231.00,885222.00
3370493881245014,20200725,837584.00,848000.00,674,6711,5621023690.00,821151.00,859000.00,864369.00,828888.00
3370493881245014,20200726,817976.00,800000.00,373,3900,3190104829.00,795709.00,850000.00,837584.00,800000.00
3370493881245014,20200727,785208.00,777078.00,211,2273,1784778313.00,777078.00,858700.00,817976.00,800000.00
3370493881245014,20200728,747140.00,745948.00,113,1080,806911568.00,745948.00,755948.00,785208.00,755948.00
3370493881245014,20200729,759004.00,784497.00,23,381,289180628.00,709783.00,784497.00,747140.00,709783.00
3370493881245014,20200801,730895.00,740000.00,269,2721,1988765869.00,721054.00,796954.00,759004.00,796954.00
3370493881245014,20200802,694881.00,700000.00,228,1650,1146553271.00,694351.00,712122.00,730895.00,712122.00
3370493881245014,20200803,704048.00,700000.00,124,717,504802603.00,700000.00,729625.00,694881.00,700000.00
3370493881245014,20200804,668846.00,668846.00,53,564,377229144.00,668846.00,668846.00,704048.00,668846.00
3370493881245014,20200805,670987.00,700000.00,264,2872,1927075764.00,635404.00,702288.00,668846.00,635455.00
3370493881245014,20200809,704500.00,704536.00,184,1207,850331527.00,661111.00,704536.00,670987.00,704536.00
3370493881245014,20200810,737811.00,739725.00,293,2236,1649745379.00,710000.00,739725.00,704500.00,710000.00
3370493881245014,20200811,769599.00,774701.00,342,2094,1611541000.00,721115.00,774701.00,737811.00,774701.00
3370493881245014,20200812,774415.00,758500.00,346,4016,3110052427.00,731120.00,800000.00,769599.00,731120.00
3370493881245014,20200815,736605.00,735695.00,173,1137,837520470.00,735695.00,739500.00,774415.00,737000.00
3370493881245014,20200816,699863.00,700000.00,157,1325,927318875.00,699775.00,700000.00,736605.00,699775.00
3370493881245014,20200817,690791.00,700000.00,174,1150,794409435.00,665013.00,710000.00,699863.00,665013.00
3370493881245014,20200818,673922.00,661100.00,152,1003,675943925.00,658000.00,690000.00,690791.00,690000.00
3370493881245014,20200819,704418.00,707618.00,205,1677,1181309186.00,652155.00,707618.00,673922.00,673000.00
3370493881245014,20200822,739630.00,739638.00,66,579,428245936.00,739000.00,739638.00,704418.00,739000.00
3370493881245014,20200823,775559.00,765000.00,109,3458,2681882958.00,740600.00,776611.00,739630.00,776611.00
3370493881245014,20200824,797561.00,814000.00,163,2358,1880648233.00,741500.00,814336.00,775559.00,741500.00
3370493881245014,20200825,791089.00,761000.00,560,5598,4428514801.00,760001.00,837439.00,797561.00,837439.00
3370493881245014,20200826,757442.00,751561.00,270,1827,1383846860.00,751535.00,790000.00,791089.00,751600.00
3370493881245014,20200831,735707.00,730000.00,240,1926,1416972324.00,720000.00,795314.00,757442.00,720122.00
3370493881245014,20200901,708705.00,700000.00,244,1561,1106288260.00,698922.00,730000.00,735707.00,730000.00
3370493881245014,20200902,706733.00,725000.00,199,1646,1163282652.00,673877.00,744140.00,708705.00,744140.00
3370493881245014,20200905,721383.00,720000.00,218,2139,1543039280.00,695500.00,742069.00,706733.00,742069.00
3370493881245014,20200906,748604.00,757452.00,234,2078,1555598910.00,703255.00,757452.00,721383.00,703255.00
3370493881245014,20200907,756995.00,746100.00,216,2598,1966674129.00,730000.00,786034.00,748604.00,757452.00
3370493881245014,20200908,765009.00,730000.00,293,7191,5501180175.00,719146.00,794844.00,756995.00,760200.00
3370493881245014,20200909,743399.00,726999.00,180,1396,1037784533.00,726777.00,799000.00,765009.00,744500.00
3370493881245014,20200912,764735.00,749000.00,270,2670,2041843733.00,706630.00,780568.00,743399.00,706630.00
3370493881245014,20200913,790527.00,790000.00,254,2013,1591330066.00,740009.00,802971.00,764735.00,751000.00
3370493881245014,20200914,755978.00,751001.00,182,1938,1465085766.00,751001.00,770000.00,790527.00,759009.00
3370493881245014,20200915,793195.00,793776.00,23,146,115806427.00,725011.00,793776.00,755978.00,725011.00
3370493881245014,20200916,832854.00,832854.00,30,288,239861952.00,832854.00,832854.00,793195.00,832854.00
3370493881245014,20200919,794458.00,791212.00,337,3064,2434218918.00,791212.00,830000.00,832854.00,825000.00
3370493881245014,20200920,792614.00,790000.00,332,2853,2261327894.00,757225.00,834180.00,794458.00,815000.00
3370493881245014,20200921,811434.00,814000.00,186,1741,1412706546.00,778811.00,832244.00,792614.00,778811.00
3370493881245014,20200922,831352.00,850000.00,13,399,331709327.00,775111.00,850000.00,811434.00,775111.00
3370493881245014,20200923,801227.00,792001.00,258,2558,2049539676.00,789785.00,860000.00,831352.00,850000.00
3370493881245014,20200926,839434.00,841288.00,30,450,377745464.00,790000.00,841288.00,801227.00,790000.00
