10465655034123314,20230515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10465655034123314,20230517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10465655034123314,20230520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10465655034123314,20230521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10465655034123314,20230522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10465655034123314,20230523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10465655034123314,20230524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10465655034123314,20230527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10465655034123314,20230528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10465655034123314,20230529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,2600.00
10465655034123314,20230530,2518.00,2519.00,1956,82015793,206480964245.00,2513.00,2590.00,1000.00,2590.00
10465655034123314,20230531,2451.00,2444.00,1432,66349132,162629217844.00,2443.00,2530.00,2518.00,2530.00
10465655034123314,20230603,2379.00,2378.00,753,24689971,58733792599.00,2378.00,2400.00,2451.00,2378.00
10465655034123314,20230606,2379.00,2420.00,1104,60805989,144640721413.00,2308.00,2428.00,2379.00,2309.00
10465655034123314,20230607,2314.00,2309.00,614,22604659,52315258056.00,2308.00,2380.00,2379.00,2326.00
10465655034123314,20230610,2314.00,2309.00,0,0,0.00,0.00,0.00,2314.00,0.00
10465655034123314,20230611,2314.00,2309.00,0,0,0.00,0.00,0.00,2314.00,0.00
10465655034123314,20230612,2314.00,2309.00,0,0,0.00,0.00,0.00,2314.00,0.00
10465655034123314,20230613,2314.00,2309.00,0,0,0.00,0.00,0.00,2314.00,0.00
10465655034123314,20230614,2314.00,2309.00,0,0,0.00,0.00,0.00,2314.00,0.00
10465655034123314,20230617,2314.00,2309.00,0,0,0.00,0.00,0.00,2314.00,0.00
10465655034123314,20230618,2314.00,2309.00,0,0,0.00,0.00,0.00,2314.00,0.00
10465655034123314,20230619,2314.00,2309.00,0,0,0.00,0.00,0.00,2314.00,0.00
10465655034123314,20230620,2358.00,2371.00,310,19190252,45242078217.00,2280.00,2420.00,2314.00,2350.00
10465655034123314,20230621,2427.00,2428.00,2098,171375108,415984223964.00,2325.00,2428.00,2358.00,2325.00
10465655034123314,20230624,2476.00,2499.00,1079,57899145,143371107971.00,2355.00,2499.00,2427.00,2427.00
10465655034123314,20230625,2534.00,2453.00,776,24402284,61845987441.00,2406.00,2550.00,2476.00,2480.00
10465655034123314,20230626,2465.00,2458.00,744,41813443,103082945793.00,2458.00,2540.00,2534.00,2458.00
10465655034123314,20230627,2439.00,2474.00,558,37140834,90604153167.00,2392.00,2538.00,2465.00,2400.00
10465655034123314,20230628,2472.00,2430.00,383,14247993,35224371264.00,2372.00,2512.00,2439.00,2372.00
