11519396145701974,20200804,15151.00,15151.00,0,0,0.00,0.00,0.00,15151.00,0.00
11519396145701974,20200805,15151.00,15151.00,0,0,0.00,0.00,0.00,15151.00,0.00
11519396145701974,20200809,15151.00,15151.00,0,0,0.00,0.00,0.00,15151.00,0.00
11519396145701974,20200810,14919.00,14919.00,0,0,0.00,0.00,0.00,14919.00,0.00
11519396145701974,20200811,14667.00,14667.00,0,0,0.00,0.00,0.00,14667.00,0.00
11519396145701974,20200812,14533.00,14533.00,0,0,0.00,0.00,0.00,14533.00,0.00
11519396145701974,20200815,14525.00,14525.00,0,0,0.00,0.00,0.00,14525.00,0.00
11519396145701974,20200816,14429.00,14429.00,0,0,0.00,0.00,0.00,14429.00,0.00
11519396145701974,20200817,14344.00,14344.00,0,0,0.00,0.00,0.00,14344.00,0.00
11519396145701974,20200818,14667.00,14667.00,0,0,0.00,0.00,0.00,14667.00,0.00
11519396145701974,20200819,14962.00,14962.00,0,0,0.00,0.00,0.00,14962.00,0.00
11519396145701974,20200822,14721.00,14721.00,0,0,0.00,0.00,0.00,14721.00,0.00
11519396145701974,20200823,14257.00,14257.00,0,0,0.00,0.00,0.00,14257.00,0.00
11519396145701974,20200824,13916.00,13916.00,0,0,0.00,0.00,0.00,13916.00,0.00
11519396145701974,20200825,13536.00,13536.00,0,0,0.00,0.00,0.00,13536.00,0.00
11519396145701974,20200826,13411.00,13411.00,0,0,0.00,0.00,0.00,13411.00,0.00
11519396145701974,20200831,13811.00,13811.00,0,0,0.00,0.00,0.00,13811.00,0.00
11519396145701974,20200901,13425.00,13425.00,0,0,0.00,0.00,0.00,13425.00,0.00
11519396145701974,20200902,13041.00,13041.00,0,0,0.00,0.00,0.00,13041.00,0.00
11519396145701974,20200905,12776.00,12776.00,0,0,0.00,0.00,0.00,12776.00,0.00
11519396145701974,20200906,12433.00,12433.00,0,0,0.00,0.00,0.00,12433.00,0.00
11519396145701974,20200907,12179.00,12179.00,0,0,0.00,0.00,0.00,12179.00,0.00
11519396145701974,20200908,12045.00,12045.00,0,0,0.00,0.00,0.00,12045.00,0.00
11519396145701974,20200909,11936.00,11936.00,0,0,0.00,0.00,0.00,11936.00,0.00
11519396145701974,20200912,11656.00,11656.00,0,0,0.00,0.00,0.00,11656.00,0.00
11519396145701974,20200913,11531.00,11531.00,0,0,0.00,0.00,0.00,11531.00,0.00
11519396145701974,20200914,11310.00,11310.00,0,0,0.00,0.00,0.00,11310.00,0.00
11519396145701974,20200915,11165.00,11165.00,0,0,0.00,0.00,0.00,11165.00,0.00
11519396145701974,20200916,11409.00,11378.00,0,0,0.00,0.00,0.00,11378.00,0.00
11519396145701974,20200919,11378.00,11378.00,0,0,0.00,0.00,0.00,11378.00,0.00
11519396145701974,20200920,11177.00,11177.00,0,0,0.00,0.00,0.00,11177.00,0.00
11519396145701974,20200921,10933.00,10933.00,0,0,0.00,0.00,0.00,10933.00,0.00
11519396145701974,20200922,10737.00,10737.00,0,0,0.00,0.00,0.00,10737.00,0.00
11519396145701974,20200923,10653.00,10653.00,0,0,0.00,0.00,0.00,10653.00,0.00
11519396145701974,20200926,10690.00,10690.00,0,0,0.00,0.00,0.00,10690.00,0.00
11519396145701974,20200927,10736.00,10736.00,0,0,0.00,0.00,0.00,10736.00,0.00
11519396145701974,20200928,10529.00,10529.00,0,0,0.00,0.00,0.00,10529.00,0.00
11519396145701974,20200929,10377.00,10377.00,0,0,0.00,0.00,0.00,10377.00,0.00
11519396145701974,20200930,10143.00,10143.00,0,0,0.00,0.00,0.00,10143.00,0.00
11519396145701974,20201003,10052.00,10052.00,0,0,0.00,0.00,0.00,10052.00,0.00
11519396145701974,20201004,10172.00,10172.00,0,0,0.00,0.00,0.00,10172.00,0.00
11519396145701974,20201005,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
11519396145701974,20201006,10114.00,10114.00,0,0,0.00,0.00,0.00,10114.00,0.00
11519396145701974,20201007,10369.00,10369.00,0,0,0.00,0.00,0.00,10369.00,0.00
11519396145701974,20201010,10590.00,10590.00,0,0,0.00,0.00,0.00,10590.00,0.00
11519396145701974,20201011,10736.00,10736.00,0,0,0.00,0.00,0.00,10736.00,0.00
11519396145701974,20201012,10989.00,10989.00,0,0,0.00,0.00,0.00,10989.00,0.00
