30703140537034664,20181105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30703140537034664,20181106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30703140537034664,20181110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30703140537034664,20181111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30703140537034664,20181112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30703140537034664,20181113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30703140537034664,20181114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30703140537034664,20181117,6800.00,6800.00,308461,615000000,4182000000000.00,6800.00,6800.00,1000.00,6800.00
30703140537034664,20181118,7140.00,7140.00,698,820088,5855428320.00,7140.00,7140.00,6800.00,7140.00
30703140537034664,20181119,7497.00,7497.00,1105,1249379,9366594363.00,7497.00,7497.00,7140.00,7497.00
30703140537034664,20181120,7871.00,7871.00,1349,1607703,12654230313.00,7871.00,7871.00,7497.00,7871.00
30703140537034664,20181121,8264.00,8264.00,3220,4357658,36011685712.00,8264.00,8264.00,7871.00,8264.00
30703140537034664,20181124,8674.00,8677.00,121523,192779906,1672166803974.00,8501.00,8677.00,8264.00,8677.00
30703140537034664,20181126,8479.00,8375.00,139718,209746265,1778403591495.00,8241.00,8777.00,8674.00,8742.00
30703140537034664,20181127,8515.00,8698.00,54210,85714127,729869663519.00,8250.00,8760.00,8479.00,8330.00
30703140537034664,20181128,8510.00,8479.00,19877,32423977,275944210546.00,8420.00,8713.00,8515.00,8699.00
30703140537034664,20181201,8123.00,8086.00,18373,47065032,382287080918.00,8085.00,8370.00,8510.00,8340.00
30703140537034664,20181202,8249.00,8250.00,9985,21327568,175930357728.00,8123.00,8397.00,8123.00,8190.00
30703140537034664,20181203,8297.00,8333.00,7715,17050255,141462860042.00,8221.00,8400.00,8249.00,8350.00
30703140537034664,20181204,8184.00,8294.00,6415,16413905,134324090270.00,8111.00,8300.00,8297.00,8269.00
30703140537034664,20181205,8177.00,8157.00,5979,13266319,108476936267.00,8145.00,8229.00,8184.00,8156.00
30703140537034664,20181208,8063.00,8020.00,8274,19929309,160695751071.00,7955.00,8198.00,8177.00,8111.00
30703140537034664,20181209,7925.00,7906.00,7370,16274655,128973489157.00,7861.00,8008.00,8063.00,8000.00
30703140537034664,20181210,8027.00,8105.00,6562,13875357,111376177649.00,7750.00,8220.00,7925.00,7856.00
30703140537034664,20181211,8027.00,8105.00,0,0,0.00,0.00,0.00,8027.00,0.00
30703140537034664,20181212,7980.00,7951.00,5727,8535096,68111894316.00,7900.00,8050.00,8027.00,8011.00
30703140537034664,20181215,7896.00,7860.00,3925,9560272,75484084623.00,7800.00,7950.00,7980.00,7901.00
30703140537034664,20181216,7699.00,7631.00,4179,11344115,87343696985.00,7592.00,7890.00,7896.00,7890.00
30703140537034664,20181217,7533.00,7482.00,4262,7864344,59246020687.00,7453.00,7630.00,7699.00,7551.00
