49833701464974054,20230425,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230426,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230429,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230430,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230501,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230502,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230503,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230506,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230507,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230508,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230509,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230510,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230513,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230514,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230515,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230517,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230520,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230521,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230522,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230523,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230524,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230527,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230528,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230529,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230530,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230531,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230603,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230606,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230607,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230610,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230611,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230612,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230613,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230614,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230617,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230618,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230619,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230620,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230621,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230624,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230625,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230626,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230627,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
49833701464974054,20230628,1500.00,1500.00,0,0,0.00,0.00,0.00,1500.00,0.00
