48393054214913539,20120617,670725.00,670725.00,0,0,0.00,0.00,0.00,670725.00,0.00
48393054214913539,20120619,670725.00,670725.00,0,0,0.00,0.00,0.00,670725.00,0.00
48393054214913539,20120620,670725.00,670725.00,0,0,0.00,0.00,0.00,670725.00,0.00
48393054214913539,20120623,670725.00,670725.00,0,0,0.00,0.00,0.00,670725.00,0.00
48393054214913539,20120624,670725.00,670725.00,0,0,0.00,0.00,0.00,670725.00,0.00
48393054214913539,20120625,670725.00,670725.00,0,0,0.00,0.00,0.00,670725.00,0.00
48393054214913539,20120626,670725.00,670725.00,0,0,0.00,0.00,0.00,670725.00,0.00
48393054214913539,20120627,670725.00,670725.00,0,0,0.00,0.00,0.00,670725.00,0.00
48393054214913539,20120630,670725.00,670725.00,0,0,0.00,0.00,0.00,670725.00,0.00
48393054214913539,20120701,637803.00,636551.00,475,8618,5496582262.00,634120.00,650000.00,670725.00,650000.00
48393054214913539,20120702,633098.00,634000.00,1122,16298,10318236408.00,623600.00,641100.00,637803.00,636000.00
48393054214913539,20120703,626415.00,621172.00,776,14289,8950844890.00,620215.00,633000.00,633098.00,632000.00
48393054214913539,20120704,612454.00,615000.00,726,12733,7798382790.00,601001.00,626000.00,626415.00,626000.00
48393054214913539,20120707,613925.00,608014.00,614,11559,7096363092.00,608006.00,619999.00,612454.00,610000.00
48393054214913539,20120708,612344.00,620000.00,767,11304,6921940619.00,603500.00,620000.00,613925.00,618890.00
48393054214913539,20120709,621533.00,620000.00,549,8538,5306645002.00,612000.00,626890.00,612344.00,612000.00
48393054214913539,20120710,623824.00,620000.00,507,8297,5175863944.00,618044.00,629997.00,621533.00,625000.00
48393054214913539,20120711,620566.00,619300.00,460,6756,4192542505.00,615000.00,626899.00,623824.00,620000.00
48393054214913539,20120714,616462.00,611955.00,587,8978,5534596175.00,610002.00,623000.00,620566.00,620001.00
48393054214913539,20120715,619588.00,622999.00,571,8426,5220647902.00,611001.00,623999.00,616462.00,619999.00
48393054214913539,20120716,621325.00,620001.00,517,9070,5635414366.00,618000.00,625000.00,619588.00,621000.00
48393054214913539,20120717,625476.00,630000.00,416,6540,4090613647.00,620000.00,630000.00,621325.00,625001.00
48393054214913539,20120718,630414.00,633000.00,621,10252,6463002678.00,623851.00,634999.00,625476.00,629000.00
48393054214913539,20120721,625990.00,622000.00,463,6015,3765329755.00,620000.00,635000.00,630414.00,635000.00
48393054214913539,20120722,618285.00,617500.00,447,6475,4003398232.00,611203.00,625000.00,625990.00,625000.00
48393054214913539,20120723,611018.00,610000.00,403,6006,3669771393.00,601060.00,620000.00,618285.00,620000.00
48393054214913539,20120724,604822.00,610000.00,406,6096,3686996873.00,600000.00,610002.00,611018.00,610000.00
48393054214913539,20120725,600060.00,600000.00,307,3739,2243623135.00,591011.00,610000.00,604822.00,600000.00
48393054214913539,20120728,598493.00,582000.00,348,4341,2598060399.00,582000.00,630000.00,600060.00,600002.00
