45709267601703167,20010325,8700.00,8700.00,5,5977,52338864.00,8700.00,8770.00,8770.00,8770.00
45709267601703167,20010326,8700.00,8700.00,12,7990,69513000.00,8700.00,8700.00,8700.00,8700.00
45709267601703167,20010327,8651.00,8651.00,13,4400,38061000.00,8650.00,8651.00,8700.00,8651.00
45709267601703167,20010328,8650.00,8650.00,17,7365,63818200.00,8650.00,8700.00,8651.00,8652.00
45709267601703167,20010331,8650.00,8650.00,4,1380,11937000.00,8650.00,8650.00,8650.00,8650.00
45709267601703167,20010403,8500.00,8500.00,3,1250,10675000.00,8500.00,8550.00,8650.00,8550.00
45709267601703167,20010407,8360.00,8360.00,15,5990,50126380.00,8350.00,8381.00,8500.00,8380.00
45709267601703167,20010408,8770.00,8770.00,19,13275,113311490.00,8350.00,8770.00,8360.00,8360.00
45709267601703167,20010409,8770.00,8770.00,11,3392,29740616.00,8602.00,8770.00,8770.00,8602.00
45709267601703167,20010410,9050.00,9050.00,12,12382,111898350.00,8900.00,9050.00,8770.00,8900.00
45709267601703167,20010411,9100.00,9100.00,14,10670,97069675.00,9050.00,9100.00,9050.00,9100.00
45709267601703167,20010414,9152.00,9152.00,32,20422,186510770.00,9100.00,9200.00,9100.00,9150.00
45709267601703167,20010415,9350.00,9350.00,16,9231,86201494.00,9151.00,9350.00,9152.00,9151.00
45709267601703167,20010416,9810.00,9810.00,23,14375,137018907.00,9350.00,9810.00,9350.00,9451.00
45709267601703167,20010417,10300.00,10300.00,46,31924,328668300.00,9810.00,10300.00,9810.00,10300.00
45709267601703167,20010418,10815.00,10815.00,34,30287,326573365.00,10300.00,10815.00,10300.00,10800.00
45709267601703167,20010421,10749.00,10749.00,38,32746,361016286.00,10749.00,11101.00,10815.00,11101.00
45709267601703167,20010422,10478.00,10478.00,4,2650,27812800.00,10478.00,10500.00,10749.00,10500.00
45709267601703167,20010423,10000.00,10000.00,39,17577,175876896.00,9999.00,10380.00,10478.00,10000.00
45709267601703167,20010424,9995.00,9995.00,4,1405,14047399.00,9995.00,9999.00,10000.00,9999.00
45709267601703167,20010425,9900.00,9900.00,28,13898,137727023.00,9900.00,9986.00,9995.00,9986.00
45709267601703167,20010428,9802.00,9802.00,19,11413,111886898.00,9800.00,9900.00,9900.00,9802.00
45709267601703167,20010429,9710.00,9710.00,13,6893,67261858.00,9710.00,9797.00,9802.00,9710.00
45709267601703167,20010430,9499.00,9499.00,16,8792,83678992.00,9230.00,9697.00,9710.00,9498.00
45709267601703167,20010501,9450.00,9450.00,13,5645,53490102.00,9450.00,9495.00,9499.00,9495.00
45709267601703167,20010502,9360.00,9360.00,39,23486,220039677.00,9344.00,9449.00,9450.00,9400.00
45709267601703167,20010505,9699.00,9699.00,4,980,9363913.00,9490.00,9699.00,9360.00,9490.00
45709267601703167,20010506,9770.00,9770.00,25,12037,120656698.00,9702.00,10170.00,9699.00,9899.00
45709267601703167,20010507,10021.00,10021.00,44,25647,258994893.00,9789.00,10170.00,9770.00,9790.00
45709267601703167,20010508,10101.00,10101.00,9,1414,14297583.00,10035.00,10380.00,10021.00,10037.00
45709267601703167,20010509,10203.00,10203.00,29,12012,123330341.00,10112.00,10450.00,10101.00,10450.00
45709267601703167,20010512,10231.00,10231.00,43,27655,285853728.00,10216.00,10450.00,10203.00,10216.00
45709267601703167,20010513,10300.00,10300.00,65,42066,432131636.00,10250.00,10350.00,10231.00,10300.00
45709267601703167,20010515,10200.00,10200.00,20,13568,139030552.00,10190.00,10289.00,10300.00,10280.00
45709267601703167,20010516,10000.00,10000.00,11,4346,43636685.00,10000.00,10147.00,10200.00,10147.00
45709267601703167,20010519,9580.00,9580.00,22,12845,125574800.00,9550.00,9998.00,10000.00,9850.00
45709267601703167,20010520,9604.00,9604.00,20,9671,93866204.00,9603.00,9750.00,9580.00,9700.00
45709267601703167,20010521,9800.00,9800.00,7,5029,49021400.00,9700.00,9800.00,9604.00,9710.00
45709267601703167,20010523,9799.00,9799.00,46,31704,309270965.00,9701.00,9850.00,9800.00,9804.00
45709267601703167,20010526,9795.00,9795.00,11,10600,103821159.00,9789.00,9800.00,9799.00,9799.00
45709267601703167,20010527,9607.00,9607.00,21,11241,108085562.00,9606.00,9768.00,9795.00,9768.00
45709267601703167,20010528,9600.00,9600.00,25,16934,162960640.00,9600.00,9765.00,9607.00,9600.00
45709267601703167,20010529,9550.00,9550.00,24,10878,104197486.00,9550.00,9603.00,9600.00,9603.00
45709267601703167,20010530,9501.00,9501.00,11,4900,46573355.00,9500.00,9511.00,9550.00,9510.00
45709267601703167,20010602,9380.00,9380.00,16,14900,140429700.00,9380.00,9500.00,9501.00,9500.00
45709267601703167,20010603,9390.00,9390.00,26,15627,145855880.00,9298.00,9400.00,9380.00,9347.00
45709267601703167,20010606,9490.00,9490.00,20,8206,77451970.00,9390.00,9500.00,9390.00,9390.00
45709267601703167,20010609,9450.00,9450.00,11,7301,68939400.00,9400.00,9450.00,9490.00,9450.00
45709267601703167,20010611,9300.00,9300.00,18,7152,66605590.00,9300.00,9450.00,9450.00,9450.00
45709267601703167,20010612,9196.00,9196.00,14,12758,118372172.00,9196.00,9300.00,9300.00,9300.00
45709267601703167,20010613,9098.00,9098.00,21,12062,109588771.00,9001.00,9187.00,9196.00,9187.00
45709267601703167,20010616,9000.00,9000.00,16,8215,74074670.00,9000.00,9098.00,9098.00,9000.00
45709267601703167,20010617,8990.00,8990.00,21,9450,81901997.00,8550.00,8990.00,9000.00,8990.00
45709267601703167,20010620,8490.00,8490.00,9,3440,29223750.00,8400.00,8799.00,8990.00,8799.00
45709267601703167,20010623,8400.00,8400.00,21,8075,68184180.00,8400.00,8500.00,8490.00,8496.00
45709267601703167,20010624,8400.00,8400.00,43,39941,335111613.00,8367.00,8400.00,8400.00,8390.00
45709267601703167,20010625,8250.00,8250.00,19,23220,192274297.00,8250.00,8399.00,8400.00,8399.00
45709267601703167,20010626,8099.00,8099.00,24,22221,179562200.00,8000.00,8201.00,8250.00,8200.00
45709267601703167,20010627,7960.00,7960.00,35,33463,266316272.00,7950.00,8000.00,8099.00,8000.00
45709267601703167,20010630,7960.00,7960.00,19,20751,165127500.00,7900.00,7963.00,7960.00,7960.00
45709267601703167,20010701,7999.00,7999.00,28,28847,228162672.00,7900.00,7999.00,7960.00,7900.00
45709267601703167,20010702,7990.00,7990.00,42,42372,332289909.00,7810.00,7990.00,7999.00,7899.00
45709267601703167,20010703,7989.00,7989.00,12,10310,82370655.00,7987.00,7990.00,7990.00,7990.00
45709267601703167,20010704,7897.00,7897.00,9,4750,37688250.00,7897.00,7987.00,7989.00,7980.00
45709267601703167,20010707,7700.00,7700.00,8,4238,32889561.00,7700.00,7860.00,7897.00,7860.00
45709267601703167,20010708,7654.00,7654.00,10,7337,55273741.00,7500.00,7675.00,7700.00,7675.00
45709267601703167,20010709,7300.00,7300.00,16,13488,100005264.00,7300.00,7500.00,7654.00,7500.00
45709267601703167,20010710,7130.00,7130.00,72,42795,301908103.00,7000.00,7286.00,7300.00,7139.00
45709267601703167,20010711,7130.00,7130.00,47,40576,285960844.00,7005.00,7130.00,7130.00,7128.00
45709267601703167,20010714,7004.00,7004.00,45,44353,311307142.00,7001.00,7140.00,7130.00,7002.00
45709267601703167,20010715,7101.00,7101.00,34,28790,202639302.00,7004.00,7190.00,7004.00,7004.00
45709267601703167,20010716,7231.00,7231.00,23,11169,79778581.00,7100.00,7231.00,7101.00,7106.00
45709267601703167,20010812,6900.00,6900.00,9,7720,52781980.00,5051.00,6999.00,7231.00,5051.00
45709267601703167,20010813,6555.00,6555.00,6,2150,14093250.00,6555.00,6555.00,6900.00,6555.00
45709267601703167,20010814,6228.00,6228.00,10,6400,40346200.00,6228.00,6552.00,6555.00,6228.00
45709267601703167,20010815,5917.00,5917.00,14,6767,40123339.00,5917.00,6000.00,6228.00,5917.00
45709267601703167,20010818,5625.00,5625.00,13,6796,38233500.00,5622.00,5630.00,5917.00,5626.00
45709267601703167,20010819,5800.00,5800.00,28,17569,99835464.00,5600.00,5800.00,5625.00,5640.00
45709267601703167,20010820,5799.00,5799.00,23,13402,77627558.00,5787.00,5799.00,5800.00,5799.00
45709267601703167,20010821,5910.00,5910.00,18,9188,54265324.00,5802.00,5917.00,5799.00,5900.00
45709267601703167,20010822,6000.00,6000.00,13,8486,50436519.00,5910.00,6000.00,5910.00,5910.00
45709267601703167,20010825,6000.00,6000.00,16,6073,36448546.00,6000.00,6004.00,6000.00,6000.00
45709267601703167,20010826,5900.00,5900.00,6,3212,19009835.00,5900.00,5999.00,6000.00,5999.00
45709267601703167,20010827,5900.00,5900.00,8,3672,21467830.00,5811.00,5900.00,5900.00,5812.00
45709267601703167,20010828,5800.00,5800.00,7,4339,25464700.00,5800.00,5900.00,5900.00,5900.00
45709267601703167,20010829,5700.00,5700.00,9,5170,29718580.00,5700.00,5800.00,5800.00,5799.00
45709267601703167,20010901,5740.00,5740.00,4,3773,21597140.00,5700.00,5750.00,5700.00,5750.00
45709267601703167,20010902,5726.00,5726.00,6,1712,9807359.00,5726.00,5730.00,5740.00,5729.00
