54369290104873523,20120305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120324,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120402,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120502,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120605,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
54369290104873523,20120908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
