62112755518938806,20220920,1000000.00,1000000.00,5,250000,250000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
62112755518938806,20220921,1000000.00,1000000.00,25,1250000,1250000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
62112755518938806,20220924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20220926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20220928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
62112755518938806,20221114,1007280.00,1007280.00,2,100000,100728000000.00,1007280.00,1007280.00,1000000.00,1007280.00
62112755518938806,20221115,1007280.00,1007280.00,0,0,0.00,0.00,0.00,1007280.00,0.00
62112755518938806,20221116,1007280.00,1007280.00,0,0,0.00,0.00,0.00,1007280.00,0.00
62112755518938806,20221119,1007280.00,1007280.00,0,0,0.00,0.00,0.00,1007280.00,0.00
62112755518938806,20221120,1007280.00,1007280.00,0,0,0.00,0.00,0.00,1007280.00,0.00
62112755518938806,20221121,1007280.00,1007280.00,0,0,0.00,0.00,0.00,1007280.00,0.00
62112755518938806,20221122,1007280.00,1007280.00,0,0,0.00,0.00,0.00,1007280.00,0.00
62112755518938806,20221123,1007280.00,1007280.00,0,0,0.00,0.00,0.00,1007280.00,0.00
62112755518938806,20221126,1007280.00,1007280.00,0,0,0.00,0.00,0.00,1007280.00,0.00
62112755518938806,20221127,1007280.00,1007280.00,0,0,0.00,0.00,0.00,1007280.00,0.00
62112755518938806,20221128,1008830.00,1008830.00,2,100000,100883000000.00,1008830.00,1008830.00,1007280.00,1008830.00
62112755518938806,20221129,1008830.00,1008830.00,0,0,0.00,0.00,0.00,1008830.00,0.00
62112755518938806,20221130,1008830.00,1008830.00,0,0,0.00,0.00,0.00,1008830.00,0.00
62112755518938806,20221203,1008830.00,1008830.00,0,0,0.00,0.00,0.00,1008830.00,0.00
62112755518938806,20221204,1008830.00,1008830.00,0,0,0.00,0.00,0.00,1008830.00,0.00
62112755518938806,20221205,1008830.00,1008830.00,0,0,0.00,0.00,0.00,1008830.00,0.00
62112755518938806,20221206,1008830.00,1008830.00,0,0,0.00,0.00,0.00,1008830.00,0.00
62112755518938806,20221207,1008830.00,1008830.00,0,0,0.00,0.00,0.00,1008830.00,0.00
62112755518938806,20221210,1008830.00,1008830.00,0,0,0.00,0.00,0.00,1008830.00,0.00
62112755518938806,20221211,1008830.00,1008830.00,0,0,0.00,0.00,0.00,1008830.00,0.00
62112755518938806,20221212,1008830.00,1008830.00,0,0,0.00,0.00,0.00,1008830.00,0.00
62112755518938806,20221213,1008830.00,1008830.00,0,0,0.00,0.00,0.00,1008830.00,0.00
62112755518938806,20221214,1008830.00,1008830.00,0,0,0.00,0.00,0.00,1008830.00,0.00
