7502817477690380,20220308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7502817477690380,20220309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7502817477690380,20220312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7502817477690380,20220313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7502817477690380,20220314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7502817477690380,20220315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7502817477690380,20220316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
7502817477690380,20220319,4970.00,4970.00,108,223418,1110387460.00,4970.00,4970.00,1000.00,4970.00
7502817477690380,20220326,4722.00,4722.00,51,202112,954372864.00,4722.00,4722.00,4970.00,4722.00
7502817477690380,20220327,4486.00,4486.00,286,1499586,6727142796.00,4486.00,4486.00,4722.00,4486.00
7502817477690380,20220328,4486.00,4486.00,0,0,0.00,0.00,0.00,4486.00,0.00
7502817477690380,20220329,4262.00,4262.00,207,398484,1698338808.00,4262.00,4262.00,4486.00,4262.00
7502817477690380,20220330,4072.00,4054.00,5832,6200729,25252277993.00,4049.00,4230.00,4262.00,4049.00
7502817477690380,20220403,4059.00,4051.00,5372,4306766,17480991607.00,3890.00,4168.00,4072.00,4045.00
7502817477690380,20220404,3923.00,3857.00,3171,3968235,15569005795.00,3857.00,4130.00,4059.00,4060.00
7502817477690380,20220405,3900.00,3901.00,2754,2074606,8091288612.00,3771.00,3983.00,3923.00,3771.00
7502817477690380,20220406,3774.00,3718.00,2390,3125632,11795997770.00,3717.00,3910.00,3900.00,3806.00
7502817477690380,20220409,3702.00,3702.00,2086,1371654,5077458826.00,3600.00,3774.00,3774.00,3660.00
7502817477690380,20220410,3769.00,3790.00,2259,1675737,6316135546.00,3641.00,3840.00,3702.00,3641.00
7502817477690380,20220411,3927.00,3957.00,3154,2612389,10259236749.00,3825.00,3957.00,3769.00,3946.00
7502817477690380,20220412,3802.00,3864.00,1267,2506571,9531144312.00,3731.00,3929.00,3927.00,3929.00
7502817477690380,20220413,3983.00,3992.00,1618,2261253,9007565158.00,3740.00,3992.00,3802.00,3740.00
7502817477690380,20220416,4142.00,4182.00,2520,3070549,12718067568.00,4010.00,4182.00,3983.00,4080.00
7502817477690380,20220417,4300.00,4349.00,2266,3335803,14342623578.00,4001.00,4349.00,4142.00,4142.00
7502817477690380,20220418,4503.00,4515.00,2265,3976699,17906531630.00,4350.00,4515.00,4300.00,4350.00
7502817477690380,20220419,4701.00,4728.00,1950,2532267,11905398254.00,4300.00,4728.00,4503.00,4700.00
7502817477690380,20220420,4801.00,4801.00,2067,3177538,15255517831.00,4729.00,4930.00,4701.00,4930.00
7502817477690380,20220424,4569.00,4561.00,1802,3099608,14161237762.00,4561.00,4830.00,4801.00,4830.00
7502817477690380,20220425,4622.00,4733.00,2051,1465942,6775779699.00,4405.00,4788.00,4569.00,4405.00
7502817477690380,20220426,4839.00,4853.00,2718,1214727,5878235973.00,4647.00,4853.00,4622.00,4647.00
7502817477690380,20220427,5032.00,4991.00,5348,3532395,17776187895.00,4850.00,5080.00,4839.00,5080.00
7502817477690380,20220430,4866.00,4809.00,2052,1892836,9210782829.00,4781.00,5090.00,5032.00,4931.00
7502817477690380,20220501,4709.00,4760.00,1892,2201118,10365250472.00,4623.00,4804.00,4866.00,4770.00
7502817477690380,20220502,4717.00,4724.00,1866,1223363,5770873429.00,4624.00,4849.00,4709.00,4799.00
7502817477690380,20220507,4838.00,4793.00,2394,3152937,15252763188.00,4560.00,4902.00,4717.00,4794.00
7502817477690380,20220508,4795.00,4780.00,2182,4306781,20649740663.00,4654.00,4850.00,4838.00,4750.00
7502817477690380,20220509,4623.00,4600.00,2223,3283114,15178431138.00,4556.00,4800.00,4795.00,4800.00
7502817477690380,20220510,4508.00,4630.00,2146,2788729,12571692547.00,4392.00,4643.00,4623.00,4503.00
7502817477690380,20220511,4631.00,4630.00,2568,1190771,5514632734.00,4512.00,4660.00,4508.00,4512.00
7502817477690380,20220514,4598.00,4660.00,2851,2466656,11342324296.00,4500.00,4733.00,4631.00,4640.00
7502817477690380,20220515,4766.00,4827.00,2771,3953042,18840193789.00,4600.00,4827.00,4598.00,4690.00
7502817477690380,20220516,4971.00,5004.00,5212,1640053,8152715061.00,4770.00,5004.00,4766.00,4849.00
7502817477690380,20220517,5199.00,5140.00,2611,2303748,11976078355.00,5021.00,5219.00,4971.00,5034.00
7502817477690380,20220518,5048.00,5030.00,3565,1801185,9091597675.00,4940.00,5200.00,5199.00,5000.00
7502817477690380,20220521,4884.00,4860.00,1285,786595,3841546901.00,4802.00,5050.00,5048.00,5050.00
7502817477690380,20220522,4906.00,4901.00,1479,5266725,25839213933.00,4677.00,5097.00,4884.00,4677.00
7502817477690380,20220523,4819.00,4770.00,865,585437,2821037166.00,4740.00,5000.00,4906.00,4890.00
7502817477690380,20220524,4791.00,4898.00,1117,485750,2327057493.00,4702.00,4949.00,4819.00,4949.00
7502817477690380,20220525,4903.00,4900.00,1362,841738,4127323049.00,4742.00,4990.00,4791.00,4742.00
7502817477690380,20220528,4777.00,4800.00,1070,1409896,6735304566.00,4658.00,5000.00,4903.00,4800.00
7502817477690380,20220529,4652.00,4770.00,1026,2790863,12982077071.00,4550.00,4770.00,4777.00,4701.00
7502817477690380,20220530,4675.00,4681.00,1346,906008,4235747412.00,4551.00,4799.00,4652.00,4551.00
7502817477690380,20220531,4778.00,4777.00,1203,784387,3747505112.00,4657.00,4850.00,4675.00,4657.00
7502817477690380,20220601,4807.00,4800.00,1028,981992,4720887411.00,4649.00,4889.00,4778.00,4649.00
7502817477690380,20220606,4700.00,4700.00,957,600005,2820014191.00,4651.00,4811.00,4807.00,4719.00
7502817477690380,20220607,4728.00,4710.00,1015,577912,2732468381.00,4502.00,4798.00,4700.00,4502.00
7502817477690380,20220608,4806.00,4800.00,1187,2661627,12792610146.00,4680.00,4898.00,4728.00,4680.00
7502817477690380,20220611,4738.00,4712.00,1164,1106498,5242914524.00,4652.00,4800.00,4806.00,4680.00
7502817477690380,20220612,4792.00,4840.00,1565,1780770,8534007498.00,4704.00,4870.00,4738.00,4800.00
7502817477690380,20220613,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220614,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220615,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220618,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220619,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220620,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220621,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220622,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220625,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220626,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220627,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220628,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220629,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220702,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220703,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220704,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220705,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220706,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220709,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220711,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220712,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220713,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220716,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220717,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220719,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220720,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220723,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220724,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220725,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
7502817477690380,20220726,4792.00,4840.00,0,0,0.00,0.00,0.00,4792.00,0.00
