14231831499205396,20071127,5050.00,5050.00,415,2468031,12463556550.00,5050.00,5050.00,0.00,5050.00
14231831499205396,20071128,4954.00,4954.00,25,86109,426597249.00,4949.00,5050.00,5050.00,5050.00
14231831499205396,20071201,5025.00,5025.00,9,30101,151999134.00,5025.00,5050.00,4954.00,5049.00
14231831499205396,20071202,5025.00,5025.00,1,486,2442150.00,5025.00,5025.00,5025.00,5025.00
14231831499205396,20071208,5053.00,5053.00,28,31410,158988600.00,5025.00,5124.00,5025.00,5124.00
14231831499205396,20071209,5129.00,5129.00,7,43010,220615290.00,5121.00,5130.00,5053.00,5121.00
14231831499205396,20071212,5129.00,5129.00,4,5010,25701290.00,5129.00,5130.00,5129.00,5130.00
14231831499205396,20071222,5129.00,5129.00,1,1000,5129000.00,5129.00,5129.00,5129.00,5129.00
14231831499205396,20071223,5129.00,5129.00,1,5000,25645000.00,5129.00,5129.00,5129.00,5129.00
14231831499205396,20071225,5138.00,5138.00,3,3602,18837540.00,5138.00,5230.00,5129.00,5230.00
14231831499205396,20071226,5164.00,5164.00,2,10010,52451640.00,5164.00,5240.00,5138.00,5240.00
14231831499205396,20071230,5267.00,5267.00,5,40000,210680000.00,5267.00,5267.00,5164.00,5267.00
14231831499205396,20071231,5372.00,5372.00,17,66150,355357800.00,5372.00,5372.00,5267.00,5372.00
14231831499205396,20080101,5479.00,5479.00,48,157000,860203000.00,5479.00,5479.00,5372.00,5479.00
14231831499205396,20080102,5588.00,5588.00,55,225000,1257300000.00,5588.00,5588.00,5479.00,5588.00
14231831499205396,20080105,5698.00,5698.00,113,376865,2147541779.00,5690.00,5699.00,5588.00,5699.00
14231831499205396,20080106,5698.00,5698.00,4,9490,54101460.00,5698.00,5701.00,5698.00,5700.00
14231831499205396,20080108,5692.00,5692.00,4,2121,11857690.00,5585.00,5700.00,5698.00,5700.00
14231831499205396,20080109,5628.00,5628.00,32,103415,582027775.00,5579.00,5805.00,5692.00,5579.00
14231831499205396,20080112,5629.00,5629.00,4,14230,80116870.00,5629.00,5632.00,5628.00,5632.00
14231831499205396,20080113,5599.00,5599.00,8,11010,60772990.00,5517.00,5599.00,5629.00,5517.00
14231831499205396,20080116,5488.00,5488.00,14,41000,225008000.00,5488.00,5488.00,5599.00,5488.00
14231831499205396,20080120,5379.00,5379.00,17,42771,230065209.00,5379.00,5379.00,5488.00,5379.00
14231831499205396,20080126,5372.00,5372.00,6,2542,13410020.00,5275.00,5372.00,5379.00,5275.00
14231831499205396,20080127,5359.00,5359.00,3,5010,26378590.00,5265.00,5359.00,5372.00,5265.00
14231831499205396,20080128,5354.00,5354.00,2,1904,10000828.00,5252.00,5354.00,5359.00,5252.00
14231831499205396,20080202,5344.00,5344.00,5,3802,19950064.00,5247.00,5344.00,5354.00,5247.00
14231831499205396,20080204,5314.00,5314.00,7,11210,58718740.00,5238.00,5314.00,5344.00,5238.00
14231831499205396,20080209,5295.00,5295.00,5,7010,36508950.00,5208.00,5295.00,5314.00,5208.00
14231831499205396,20080216,5295.00,5295.00,2,1210,6405750.00,5294.00,5295.00,5295.00,5294.00
14231831499205396,20080220,5295.00,5295.00,2,1010,5342950.00,5290.00,5295.00,5295.00,5290.00
14231831499205396,20080226,5295.00,5295.00,2,1010,5337950.00,5285.00,5295.00,5295.00,5285.00
14231831499205396,20080301,5292.00,5292.00,2,1210,6280920.00,5190.00,5292.00,5295.00,5190.00
14231831499205396,20080302,5289.00,5289.00,2,1010,5239890.00,5187.00,5289.00,5292.00,5187.00
14231831499205396,20080310,5283.00,5283.00,3,2210,11457630.00,5184.00,5283.00,5289.00,5184.00
14231831499205396,20080312,5234.00,5234.00,7,19130,99124020.00,5181.00,5234.00,5283.00,5181.00
14231831499205396,20080329,5233.00,5233.00,2,210,1078330.00,5130.00,5233.00,5234.00,5130.00
14231831499205396,20080409,5129.00,5129.00,2,350,1795150.00,5129.00,5129.00,5233.00,5129.00
14231831499205396,20080413,5027.00,5027.00,1,1000,5027000.00,5027.00,5027.00,5129.00,5027.00
14231831499205396,20080419,4927.00,4927.00,1,100,492700.00,4927.00,4927.00,5027.00,4927.00
14231831499205396,20080421,4829.00,4829.00,9,40000,193160000.00,4829.00,4829.00,4927.00,4829.00
14231831499205396,20080426,4826.00,4826.00,4,1154,5462812.00,4733.00,4826.00,4829.00,4733.00
14231831499205396,20080428,4812.00,4812.00,5,6010,28428120.00,4730.00,4812.00,4826.00,4730.00
14231831499205396,20080429,4798.00,4798.00,2,6010,28343980.00,4716.00,4798.00,4812.00,4716.00
14231831499205396,20080430,4710.00,4710.00,16,64576,304170998.00,4703.00,4797.00,4798.00,4797.00
14231831499205396,20080504,4722.00,4722.00,4,5010,24067220.00,4722.00,4804.00,4710.00,4804.00
14231831499205396,20080505,4816.00,4816.00,7,40000,192640000.00,4816.00,4816.00,4722.00,4816.00
14231831499205396,20080506,4818.00,4818.00,2,1010,4960180.00,4818.00,4912.00,4816.00,4912.00
14231831499205396,20080512,4890.00,4890.00,6,20010,99288900.00,4890.00,4962.00,4818.00,4962.00
14231831499205396,20080518,4700.00,4700.00,1,2000,9400000.00,4700.00,4700.00,4890.00,4700.00
14231831499205396,20080519,4700.00,4700.00,17,19859,93366667.00,4700.00,4710.00,4700.00,4700.00
14231831499205396,20080520,4811.00,4811.00,10,50010,240631110.00,4700.00,4841.00,4700.00,4841.00
14231831499205396,20080521,4812.00,4812.00,3,1890,9124520.00,4701.00,4835.00,4811.00,4835.00
14231831499205396,20080524,4815.00,4815.00,5,9749,47043781.00,4815.00,4829.00,4812.00,4828.00
14231831499205396,20080525,4791.00,4791.00,3,10010,47247910.00,4720.00,4791.00,4815.00,4720.00
14231831499205396,20080526,4784.00,4784.00,4,3904,18427520.00,4720.00,4784.00,4791.00,4720.00
14231831499205396,20080527,4820.00,4820.00,9,33870,163467760.00,4799.00,4840.00,4784.00,4799.00
14231831499205396,20080528,4906.00,4906.00,11,32805,161590036.00,4906.00,4926.00,4820.00,4925.00
14231831499205396,20080531,4922.00,4922.00,10,31010,152755220.00,4922.00,4926.00,4906.00,4926.00
14231831499205396,20080601,4923.00,4923.00,3,9772,48137404.00,4923.00,4927.00,4922.00,4927.00
14231831499205396,20080602,4963.00,4963.00,8,30010,149337427.00,4963.00,4978.00,4923.00,4974.00
14231831499205396,20080609,4963.00,4963.00,2,205,1018780.00,4963.00,4970.00,4963.00,4970.00
14231831499205396,20080621,4959.00,4959.00,2,2242,10986390.00,4900.00,4959.00,4963.00,4900.00
14231831499205396,20080629,4955.00,4955.00,2,1010,4860550.00,4811.00,4955.00,4959.00,4811.00
14231831499205396,20080630,4807.00,4807.00,9,46817,225049319.00,4807.00,4807.00,4955.00,4807.00
14231831499205396,20080701,4810.00,4810.00,7,32322,155501132.00,4810.00,4811.00,4807.00,4811.00
14231831499205396,20080707,4814.00,4814.00,2,1010,5002140.00,4814.00,4954.00,4810.00,4954.00
14231831499205396,20080715,4815.00,4815.00,2,210,1039750.00,4815.00,4958.00,4814.00,4958.00
14231831499205396,20080722,4959.00,4959.00,5,10100,50085900.00,4959.00,4959.00,4815.00,4959.00
14231831499205396,20080723,4959.00,4959.00,2,110,560290.00,4959.00,5107.00,4959.00,5107.00
14231831499205396,20080726,5107.00,5107.00,1,50,255350.00,5107.00,5107.00,4959.00,5107.00
14231831499205396,20080727,5260.00,5260.00,1,50,263000.00,5260.00,5260.00,5107.00,5260.00
14231831499205396,20080728,5417.00,5417.00,1,50,270850.00,5417.00,5417.00,5260.00,5417.00
14231831499205396,20080729,5579.00,5579.00,4,8241,45976539.00,5579.00,5579.00,5417.00,5579.00
14231831499205396,20080802,5746.00,5746.00,1,50,287300.00,5746.00,5746.00,5579.00,5746.00
14231831499205396,20080803,5918.00,5918.00,4,40000,236720000.00,5918.00,5918.00,5746.00,5918.00
14231831499205396,20080804,6094.00,6094.00,46,137152,835936430.00,6094.00,6095.00,5918.00,6095.00
14231831499205396,20080805,6098.00,6098.00,13,35611,217156878.00,6093.00,6099.00,6094.00,6098.00
14231831499205396,20080806,6091.00,6091.00,11,11093,67376599.00,6000.00,6097.00,6098.00,6095.00
14231831499205396,20080810,6086.00,6086.00,2,1010,5969860.00,5909.00,6086.00,6091.00,5909.00
14231831499205396,20080811,6075.00,6075.00,6,3071,18249541.00,5904.00,6100.00,6086.00,5909.00
14231831499205396,20080812,5921.00,5921.00,12,48162,285184146.00,5893.00,6073.00,6075.00,6000.00
14231831499205396,20080813,5917.00,5917.00,2,837,4809458.00,5744.00,5917.00,5921.00,5744.00
14231831499205396,20080824,5937.00,5937.00,3,10210,61232770.00,5917.00,5999.00,5917.00,5917.00
14231831499205396,20080830,5937.00,5937.00,2,1350010,8015009370.00,5937.00,5937.00,5937.00,5937.00
14231831499205396,20080907,5925.00,5925.00,2,2671,15383949.00,5759.00,5925.00,5937.00,5759.00
14231831499205396,20080921,5943.00,5943.00,23,100010,594414400.00,5743.00,6200.00,5925.00,5743.00
14231831499205396,20080929,5936.00,5936.00,3,1650,9517240.00,5767.00,5936.00,5943.00,5767.00
14231831499205396,20081005,5935.00,5935.00,2,285,1645000.00,5766.00,5935.00,5936.00,5766.00
14231831499205396,20081008,5757.00,5757.00,10,46317,266646969.00,5757.00,5757.00,5935.00,5757.00
14231831499205396,20081012,5675.00,5675.00,5,19010,106171750.00,5585.00,5675.00,5757.00,5585.00
14231831499205396,20081019,5651.00,5651.00,5,10010,55852250.00,5579.00,5651.00,5675.00,5579.00
14231831499205396,20081103,5627.00,5627.00,3,1010,5684038.00,5585.00,5651.00,5651.00,5585.00
14231831499205396,20081105,5636.00,5636.00,4,16710,94394660.00,5636.00,5649.00,5627.00,5649.00
14231831499205396,20081108,5622.00,5622.00,2,3310,18097320.00,5467.00,5622.00,5636.00,5467.00
14231831499205396,20081110,5611.00,5611.00,4,7526,41888374.00,5454.00,5622.00,5622.00,5454.00
14231831499205396,20081112,5611.00,5611.00,1,1000,5611000.00,5611.00,5611.00,5611.00,5611.00
14231831499205396,20081115,5612.00,5612.00,2,1010,5726120.00,5612.00,5670.00,5611.00,5670.00
14231831499205396,20081116,5614.00,5614.00,2,1010,5731140.00,5614.00,5675.00,5612.00,5675.00
14231831499205396,20081118,5616.00,5616.00,2,1010,5731160.00,5616.00,5675.00,5614.00,5675.00
14231831499205396,20081122,5613.00,5613.00,4,10010,56100130.00,5600.00,5613.00,5616.00,5611.00
14231831499205396,20081123,5612.00,5612.00,3,345,1898620.00,5500.00,5612.00,5613.00,5500.00
14231831499205396,20081124,5603.00,5603.00,4,3072,16875195.00,5445.00,5603.00,5612.00,5500.00
14231831499205396,20081129,5602.00,5602.00,2,245,1333245.00,5435.00,5602.00,5603.00,5435.00
14231831499205396,20081206,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
14231831499205396,20081207,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
14231831499205396,20081208,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
14231831499205396,20081210,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
14231831499205396,20081213,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
14231831499205396,20081214,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
14231831499205396,20081215,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
14231831499205396,20081216,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
14231831499205396,20081220,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
14231831499205396,20081221,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
14231831499205396,20081222,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
14231831499205396,20081223,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
14231831499205396,20081224,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
14231831499205396,20081227,5602.00,5602.00,0,0,0.00,0.00,0.00,5602.00,0.00
