68437109220917664,20190325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68437109220917664,20190326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68437109220917664,20190327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
68437109220917664,20190330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1006.00
68437109220917664,20190331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1990.00
68437109220917664,20190406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1206.00
68437109220917664,20190407,1028.00,1028.00,7,60475,62168300.00,1028.00,1028.00,1000.00,1028.00
68437109220917664,20190408,1028.00,1028.00,0,0,0.00,0.00,0.00,1028.00,1130.00
68437109220917664,20190409,1028.00,1028.00,0,0,0.00,0.00,0.00,1028.00,1130.00
68437109220917664,20190410,1130.00,1130.00,57,280238,316668940.00,1130.00,1130.00,1028.00,1130.00
68437109220917664,20190413,1130.00,1130.00,0,0,0.00,0.00,0.00,1130.00,1243.00
68437109220917664,20190414,1130.00,1130.00,0,0,0.00,0.00,0.00,1130.00,1243.00
68437109220917664,20190415,1243.00,1243.00,25,152051,188999393.00,1243.00,1243.00,1130.00,1243.00
68437109220917664,20190416,1367.00,1367.00,3,1127,1540609.00,1367.00,1367.00,1243.00,1367.00
68437109220917664,20190417,1367.00,1367.00,0,0,0.00,0.00,0.00,1367.00,0.00
68437109220917664,20190420,1367.00,1367.00,0,0,0.00,0.00,0.00,1367.00,0.00
68437109220917664,20190422,1651.00,1653.00,121,1315503,2171854809.00,1503.00,1653.00,1367.00,1503.00
68437109220917664,20190423,1594.00,1510.00,90,562871,897230747.00,1500.00,1719.00,1651.00,1501.00
68437109220917664,20190424,1535.00,1450.00,61,366577,562645210.00,1440.00,1600.00,1594.00,1440.00
68437109220917664,20190427,1395.00,1400.00,102,864123,1205505794.00,1382.00,1510.00,1535.00,1500.00
68437109220917664,20190428,1267.00,1259.00,135,1082629,1372157277.00,1256.00,1399.00,1395.00,1398.00
68437109220917664,20190429,1243.00,1250.00,79,415530,516672442.00,1155.00,1282.00,1267.00,1250.00
68437109220917664,20190430,1294.00,1335.00,37,335684,434289467.00,1201.00,1365.00,1243.00,1365.00
68437109220917664,20190501,1326.00,1285.00,60,691832,917204723.00,1221.00,1389.00,1294.00,1250.00
68437109220917664,20190504,1434.00,1458.00,105,1470860,2108515156.00,1333.00,1458.00,1326.00,1333.00
68437109220917664,20190505,1488.00,1500.00,54,589663,877198696.00,1400.00,1570.00,1434.00,1440.00
68437109220917664,20190506,1380.00,1340.00,55,1186393,1637808114.00,1340.00,1489.00,1488.00,1450.00
68437109220917664,20190507,1284.00,1242.00,27,232076,297965792.00,1242.00,1499.00,1380.00,1499.00
68437109220917664,20190508,1327.00,1337.00,8,37836,50205150.00,1221.00,1350.00,1284.00,1284.00
68437109220917664,20190511,1208.00,1195.00,33,202201,244314317.00,1195.00,1298.00,1327.00,1298.00
68437109220917664,20190512,1208.00,1195.00,0,0,0.00,0.00,0.00,1208.00,0.00
68437109220917664,20190513,1208.00,1195.00,0,0,0.00,0.00,0.00,1208.00,1243.00
68437109220917664,20190514,1104.00,1120.00,73,847810,935619011.00,1088.00,1279.00,1208.00,1100.00
68437109220917664,20190515,1042.00,1020.00,30,115406,120215519.00,1000.00,1160.00,1104.00,1160.00
68437109220917664,20190518,1070.00,1015.00,51,480495,514271913.00,1000.00,1145.00,1042.00,1145.00
68437109220917664,20190519,1098.00,1040.00,159,2618850,2876589087.00,965.00,1177.00,1070.00,1143.00
68437109220917664,20190520,1001.00,989.00,38,362448,362913334.00,989.00,1079.00,1098.00,1050.00
68437109220917664,20190521,1043.00,1026.00,56,473642,493871298.00,941.00,1071.00,1001.00,1020.00
68437109220917664,20190522,1016.00,1038.00,98,2138154,2172527742.00,963.00,1050.00,1043.00,1040.00
68437109220917664,20190525,992.00,990.00,58,859039,852233895.00,916.00,1100.00,1016.00,916.00
68437109220917664,20190526,968.00,958.00,60,503584,487541812.00,925.00,1061.00,992.00,927.00
68437109220917664,20190528,978.00,982.00,65,413586,404393017.00,922.00,1019.00,968.00,926.00
68437109220917664,20190529,992.00,972.00,18,166404,165024047.00,969.00,1047.00,978.00,972.00
68437109220917664,20190601,971.00,970.00,11,25582,24838324.00,957.00,990.00,992.00,980.00
68437109220917664,20190602,960.00,932.00,33,162385,155813721.00,931.00,987.00,971.00,937.00
68437109220917664,20190603,911.00,906.00,12,74144,67515470.00,900.00,949.00,960.00,936.00
68437109220917664,20190608,929.00,861.00,8,27903,25910553.00,861.00,939.00,911.00,939.00
68437109220917664,20190609,926.00,911.00,59,415658,385062284.00,900.00,959.00,929.00,900.00
68437109220917664,20190610,898.00,890.00,41,130948,117572055.00,883.00,947.00,926.00,911.00
68437109220917664,20190611,897.00,885.00,22,77569,69580373.00,881.00,933.00,898.00,933.00
68437109220917664,20190612,924.00,915.00,89,329546,304425226.00,900.00,949.00,897.00,904.00
68437109220917664,20190615,936.00,946.00,38,247159,231429408.00,924.00,948.00,924.00,925.00
68437109220917664,20190616,1025.00,1029.00,83,928605,952186585.00,903.00,1029.00,936.00,987.00
68437109220917664,20190617,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190618,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190619,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190622,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190623,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190624,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190625,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190626,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190630,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190701,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190702,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190703,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190706,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190707,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190708,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190709,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190710,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190713,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190714,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190715,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190716,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190717,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190720,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190721,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190722,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190723,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190724,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190727,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190728,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190729,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190730,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190731,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190803,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190804,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190805,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190806,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190807,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190810,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190811,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190813,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190814,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190817,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190818,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190819,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190821,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190824,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190825,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190826,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190827,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190828,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190831,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190901,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190902,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190903,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190904,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190907,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190908,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190911,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190914,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
68437109220917664,20190915,1025.00,1029.00,0,0,0.00,0.00,0.00,1025.00,0.00
