15890655003477913,20190312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
15890655003477913,20190313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
15890655003477913,20190316,950000.00,950000.00,28,5000000,4750000000000.00,950000.00,950000.00,1000000.00,950000.00
15890655003477913,20190317,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190318,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190319,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190325,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190326,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190327,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190330,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190331,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190406,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190407,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190408,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190409,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190410,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190413,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
15890655003477913,20190414,952381.00,950000.00,2,1050,1000000000.00,950000.00,1000000.00,950000.00,1000000.00
15890655003477913,20190415,952381.00,950000.00,0,0,0.00,0.00,0.00,952381.00,0.00
15890655003477913,20190416,952381.00,950000.00,0,0,0.00,0.00,0.00,952381.00,0.00
15890655003477913,20190417,1000000.00,1000000.00,2,25000,25000000000.00,1000000.00,1000000.00,952381.00,1000000.00
15890655003477913,20190420,999998.00,999990.00,11,230010,230009539900.00,999990.00,999998.00,1000000.00,999998.00
15890655003477913,20190422,979000.00,979000.00,1,1000,979000000.00,979000.00,979000.00,999998.00,979000.00
15890655003477913,20190423,977100.00,977100.00,1,1000,977100000.00,977100.00,977100.00,979000.00,977100.00
15890655003477913,20190424,964675.00,964000.00,2,1000,964675000.00,964000.00,977500.00,977100.00,977500.00
15890655003477913,20190427,958125.00,950000.00,3,4000,3832500000.00,950000.00,981000.00,964675.00,981000.00
15890655003477913,20190428,958180.00,950000.00,3,5000,4790900000.00,950000.00,990000.00,958125.00,990000.00
15890655003477913,20190429,965024.00,960029.00,2,6000,5790145000.00,960029.00,990000.00,958180.00,990000.00
15890655003477913,20190430,965024.00,960029.00,0,0,0.00,0.00,0.00,965024.00,0.00
15890655003477913,20190501,965024.00,960029.00,0,0,0.00,0.00,0.00,965024.00,0.00
15890655003477913,20190504,951945.00,950000.00,3,2000,1903890000.00,950000.00,965600.00,965024.00,965600.00
15890655003477913,20190505,951945.00,950000.00,0,0,0.00,0.00,0.00,951945.00,0.00
15890655003477913,20190506,951945.00,950000.00,0,0,0.00,0.00,0.00,951945.00,0.00
15890655003477913,20190507,951945.00,950000.00,0,0,0.00,0.00,0.00,951945.00,0.00
15890655003477913,20190508,951945.00,950000.00,0,0,0.00,0.00,0.00,951945.00,0.00
15890655003477913,20190511,951945.00,950000.00,0,0,0.00,0.00,0.00,951945.00,0.00
15890655003477913,20190512,981001.00,981001.00,1,1000,981001000.00,981001.00,981001.00,951945.00,981001.00
15890655003477913,20190513,1000000.00,1000000.00,3,52000,52000000000.00,1000000.00,1000000.00,981001.00,1000000.00
15890655003477913,20190514,989000.00,989000.00,1,1000,989000000.00,989000.00,989000.00,1000000.00,989000.00
15890655003477913,20190515,989000.00,989000.00,0,0,0.00,0.00,0.00,989000.00,0.00
15890655003477913,20190518,989000.00,989000.00,0,0,0.00,0.00,0.00,989000.00,0.00
15890655003477913,20190519,989000.00,989000.00,0,0,0.00,0.00,0.00,989000.00,0.00
15890655003477913,20190520,989000.00,989000.00,0,0,0.00,0.00,0.00,989000.00,0.00
15890655003477913,20190521,962100.00,962100.00,1,1000,962100000.00,962100.00,962100.00,989000.00,962100.00
15890655003477913,20190522,980000.00,980000.00,1,1000,980000000.00,980000.00,980000.00,962100.00,980000.00
15890655003477913,20190525,980000.00,980000.00,0,0,0.00,0.00,0.00,980000.00,0.00
15890655003477913,20190526,967400.00,967400.00,1,1000,967400000.00,967400.00,967400.00,980000.00,967400.00
15890655003477913,20190528,950250.00,947000.00,3,1000,950250000.00,947000.00,960000.00,967400.00,960000.00
15890655003477913,20190529,956001.00,952251.00,2,1150,1099401000.00,952251.00,981000.00,950250.00,981000.00
15890655003477913,20190601,956001.00,952251.00,0,0,0.00,0.00,0.00,956001.00,0.00
15890655003477913,20190602,956001.00,952251.00,0,0,0.00,0.00,0.00,956001.00,0.00
15890655003477913,20190603,953008.00,953000.00,2,1000,953007665.00,953000.00,955555.00,956001.00,955555.00
15890655003477913,20190608,953008.00,953000.00,0,0,0.00,0.00,0.00,953008.00,0.00
15890655003477913,20190609,953008.00,953000.00,0,0,0.00,0.00,0.00,953008.00,0.00
15890655003477913,20190610,953008.00,953000.00,0,0,0.00,0.00,0.00,953008.00,0.00
15890655003477913,20190611,953008.00,953000.00,0,0,0.00,0.00,0.00,953008.00,0.00
15890655003477913,20190612,953008.00,953000.00,0,0,0.00,0.00,0.00,953008.00,0.00
15890655003477913,20190615,953008.00,953000.00,0,0,0.00,0.00,0.00,953008.00,0.00
15890655003477913,20190616,940000.00,940000.00,1,1000,940000000.00,940000.00,940000.00,953008.00,940000.00
15890655003477913,20190617,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
15890655003477913,20190618,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
15890655003477913,20190619,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
15890655003477913,20190622,936500.00,936500.00,1,1000,936500000.00,936500.00,936500.00,940000.00,936500.00
15890655003477913,20190623,936500.00,936500.00,0,0,0.00,0.00,0.00,936500.00,0.00
15890655003477913,20190624,936500.00,936500.00,0,0,0.00,0.00,0.00,936500.00,0.00
15890655003477913,20190625,936500.00,936500.00,0,0,0.00,0.00,0.00,936500.00,0.00
15890655003477913,20190626,922150.00,915000.00,2,2000,1844300000.00,915000.00,929300.00,936500.00,929300.00
15890655003477913,20190630,922150.00,915000.00,0,0,0.00,0.00,0.00,922150.00,0.00
15890655003477913,20190701,922150.00,915000.00,0,0,0.00,0.00,0.00,922150.00,0.00
15890655003477913,20190702,922150.00,915000.00,0,0,0.00,0.00,0.00,922150.00,0.00
15890655003477913,20190703,922150.00,915000.00,0,0,0.00,0.00,0.00,922150.00,0.00
15890655003477913,20190706,922150.00,915000.00,0,0,0.00,0.00,0.00,922150.00,0.00
15890655003477913,20190707,922150.00,915000.00,0,0,0.00,0.00,0.00,922150.00,0.00
15890655003477913,20190708,922150.00,915000.00,0,0,0.00,0.00,0.00,922150.00,0.00
15890655003477913,20190709,922150.00,915000.00,0,0,0.00,0.00,0.00,922150.00,0.00
15890655003477913,20190710,922150.00,915000.00,0,0,0.00,0.00,0.00,922150.00,0.00
15890655003477913,20190713,922150.00,915000.00,0,0,0.00,0.00,0.00,922150.00,0.00
15890655003477913,20190714,912787.00,907000.00,3,1175,1072525000.00,907000.00,981000.00,922150.00,981000.00
15890655003477913,20190715,912787.00,907000.00,0,0,0.00,0.00,0.00,912787.00,0.00
15890655003477913,20190716,942413.00,940001.00,3,425,400525400.00,940001.00,981000.00,912787.00,981000.00
15890655003477913,20190717,942413.00,940001.00,0,0,0.00,0.00,0.00,942413.00,0.00
15890655003477913,20190720,942413.00,940001.00,0,0,0.00,0.00,0.00,942413.00,0.00
15890655003477913,20190721,953445.00,981000.00,3,1125,1072626000.00,950001.00,981000.00,942413.00,981000.00
15890655003477913,20190722,940001.00,940001.00,1,1000,940001000.00,940001.00,940001.00,953445.00,940001.00
15890655003477913,20190723,940001.00,940001.00,0,0,0.00,0.00,0.00,940001.00,0.00
15890655003477913,20190724,929000.00,929000.00,1,1000,929000000.00,929000.00,929000.00,940001.00,929000.00
15890655003477913,20190727,929000.00,929000.00,0,0,0.00,0.00,0.00,929000.00,0.00
15890655003477913,20190728,941121.00,940002.00,2,1019,959002000.00,940002.00,1000000.00,929000.00,1000000.00
15890655003477913,20190729,941121.00,940002.00,0,0,0.00,0.00,0.00,941121.00,0.00
15890655003477913,20190730,941121.00,940002.00,0,0,0.00,0.00,0.00,941121.00,0.00
15890655003477913,20190731,915900.00,915900.00,1,1000,915900000.00,915900.00,915900.00,941121.00,915900.00
15890655003477913,20190803,915900.00,915900.00,0,0,0.00,0.00,0.00,915900.00,0.00
15890655003477913,20190804,915900.00,915900.00,0,0,0.00,0.00,0.00,915900.00,0.00
15890655003477913,20190805,915900.00,915900.00,0,0,0.00,0.00,0.00,915900.00,0.00
15890655003477913,20190806,915900.00,915900.00,0,0,0.00,0.00,0.00,915900.00,0.00
15890655003477913,20190807,915900.00,915900.00,0,0,0.00,0.00,0.00,915900.00,0.00
15890655003477913,20190810,915900.00,915900.00,0,0,0.00,0.00,0.00,915900.00,0.00
15890655003477913,20190811,915900.00,915900.00,0,0,0.00,0.00,0.00,915900.00,0.00
15890655003477913,20190813,915900.00,915900.00,0,0,0.00,0.00,0.00,915900.00,0.00
15890655003477913,20190814,915891.00,915500.00,2,503,460693000.00,915500.00,981000.00,915900.00,981000.00
15890655003477913,20190817,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190818,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190819,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190821,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190824,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190825,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190826,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190827,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190828,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190831,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190901,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190902,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190903,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190904,915891.00,915500.00,0,0,0.00,0.00,0.00,915891.00,0.00
15890655003477913,20190907,900000.00,900000.00,1,1000,900000000.00,900000.00,900000.00,915891.00,900000.00
15890655003477913,20190908,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190911,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190914,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190915,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190916,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190917,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190918,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190921,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190922,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190923,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190924,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190925,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190928,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190929,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20190930,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20191001,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20191002,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20191005,900000.00,900000.00,0,0,0.00,0.00,0.00,900000.00,0.00
15890655003477913,20191006,972670.00,972001.00,3,520,505788500.00,972001.00,989400.00,900000.00,989400.00
15890655003477913,20191007,948600.00,948600.00,11,555,526473000.00,948600.00,948600.00,972670.00,948600.00
15890655003477913,20191008,947998.00,947000.00,4,266,252167600.00,947000.00,948600.00,948600.00,948600.00
15890655003477913,20191009,948600.00,948600.00,2,5529,5244809400.00,948600.00,948600.00,947998.00,948600.00
15890655003477913,20191012,947001.00,947001.00,1,100,94700100.00,947001.00,947001.00,948600.00,947001.00
15890655003477913,20191013,947001.00,947001.00,0,0,0.00,0.00,0.00,947001.00,0.00
15890655003477913,20191014,948600.00,948600.00,4,6262,5940133200.00,948600.00,948600.00,947001.00,948600.00
15890655003477913,20191015,958800.00,958800.00,1,6250,5992500000.00,958800.00,958800.00,948600.00,958800.00
15890655003477913,20191016,948000.00,948000.00,1,1100,1042800000.00,948000.00,948000.00,958800.00,948000.00
15890655003477913,20191020,948000.00,948000.00,0,0,0.00,0.00,0.00,948000.00,0.00
15890655003477913,20191021,948000.00,948000.00,0,0,0.00,0.00,0.00,948000.00,0.00
15890655003477913,20191022,948000.00,948000.00,10,6250,5925000000.00,948000.00,948000.00,948000.00,948000.00
15890655003477913,20191023,947563.00,947001.00,2,525,497470500.00,947001.00,958800.00,948000.00,958800.00
15890655003477913,20191026,947563.00,947001.00,0,0,0.00,0.00,0.00,947563.00,0.00
15890655003477913,20191028,958797.00,958800.00,3,6391,6127674200.00,958700.00,958800.00,947563.00,958700.00
15890655003477913,20191030,952000.00,952000.00,1,10,9520000.00,952000.00,952000.00,958797.00,952000.00
15890655003477913,20191102,952000.00,952000.00,0,0,0.00,0.00,0.00,952000.00,0.00
15890655003477913,20191103,952000.00,952000.00,0,0,0.00,0.00,0.00,952000.00,0.00
15890655003477913,20191104,952000.00,952000.00,0,0,0.00,0.00,0.00,952000.00,0.00
15890655003477913,20191105,951958.00,951958.00,1,10,9519580.00,951958.00,951958.00,952000.00,951958.00
15890655003477913,20191109,951968.00,965960.00,2,3164,3012026278.00,951959.00,965960.00,951958.00,951959.00
15890655003477913,20191110,951968.00,965960.00,0,0,0.00,0.00,0.00,951968.00,0.00
15890655003477913,20191111,951968.00,965960.00,0,0,0.00,0.00,0.00,951968.00,0.00
15890655003477913,20191112,951968.00,965960.00,0,0,0.00,0.00,0.00,951968.00,0.00
15890655003477913,20191113,958798.00,958800.00,10,7997,7667508438.00,958795.00,958800.00,951968.00,958795.00
15890655003477913,20191116,958798.00,958800.00,0,0,0.00,0.00,0.00,958798.00,0.00
15890655003477913,20191117,958798.00,958800.00,0,0,0.00,0.00,0.00,958798.00,0.00
15890655003477913,20191118,944445.00,944445.00,1,100,94444500.00,944445.00,944445.00,958798.00,944445.00
15890655003477913,20191119,959000.00,959000.00,1,1000,959000000.00,959000.00,959000.00,944445.00,959000.00
15890655003477913,20191120,920002.00,920002.00,1,100,92000200.00,920002.00,920002.00,959000.00,920002.00
15890655003477913,20191123,920002.00,920002.00,0,0,0.00,0.00,0.00,920002.00,0.00
15890655003477913,20191124,920002.00,920002.00,0,0,0.00,0.00,0.00,920002.00,0.00
15890655003477913,20191125,958999.00,958999.00,4,2962,2840555038.00,958999.00,958999.00,920002.00,958999.00
15890655003477913,20191126,958999.00,958999.00,0,0,0.00,0.00,0.00,958999.00,0.00
15890655003477913,20191127,970000.00,970000.00,1,10,9700000.00,970000.00,970000.00,958999.00,970000.00
15890655003477913,20191130,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
15890655003477913,20191201,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
15890655003477913,20191202,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
15890655003477913,20191203,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
15890655003477913,20191204,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
15890655003477913,20191207,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
15890655003477913,20191208,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
15890655003477913,20191209,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
15890655003477913,20191210,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
15890655003477913,20191211,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
15890655003477913,20191214,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
15890655003477913,20191215,962749.00,965500.00,11,15417,14842699300.00,950000.00,965500.00,970000.00,950000.00
15890655003477913,20191216,935000.00,935000.00,1,500,467500000.00,935000.00,935000.00,962749.00,935000.00
15890655003477913,20191217,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
15890655003477913,20191218,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
15890655003477913,20191221,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
15890655003477913,20191222,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
