69569067443305938,20111123,744138.00,744138.00,0,0,0.00,0.00,0.00,744138.00,0.00
69569067443305938,20111126,744138.00,744138.00,0,0,0.00,0.00,0.00,744138.00,0.00
69569067443305938,20111127,723322.00,717998.00,469,8726,6311708783.00,708000.00,737000.00,744138.00,729000.00
69569067443305938,20111128,714329.00,725000.00,858,13260,9472000977.00,706000.00,725000.00,723322.00,719000.00
69569067443305938,20111129,713219.00,719989.00,969,14428,10290324498.00,705026.00,720000.00,714329.00,715500.00
69569067443305938,20111130,712382.00,718000.00,990,14557,10370138117.00,706069.00,718000.00,713219.00,716000.00
69569067443305938,20111203,713495.00,711426.00,746,10714,7644390308.00,700000.00,719000.00,712382.00,708007.00
69569067443305938,20111204,712090.00,710006.00,829,11929,8494519505.00,708004.00,716000.00,713495.00,714000.00
69569067443305938,20111207,720688.00,729200.00,564,7866,5668928942.00,711000.00,729200.00,712090.00,717950.00
69569067443305938,20111210,726786.00,729999.00,872,12641,9187307987.00,722000.00,739999.00,720688.00,722400.00
69569067443305938,20111211,723739.00,724000.00,652,8959,6483979953.00,720001.00,730000.00,726786.00,730000.00
69569067443305938,20111212,721496.00,724999.00,569,8095,5840512043.00,715555.00,726000.00,723739.00,720003.00
69569067443305938,20111213,723674.00,716625.00,541,7930,5738733189.00,715010.00,729998.00,721496.00,722000.00
69569067443305938,20111214,724498.00,730000.00,575,8279,5998118192.00,720102.00,730000.00,723674.00,720805.00
69569067443305938,20111217,726575.00,728002.00,510,7020,5100554236.00,720161.00,730000.00,724498.00,725000.00
69569067443305938,20111218,723157.00,722000.00,560,8821,6378971966.00,720001.00,727999.00,726575.00,725000.00
69569067443305938,20111219,724931.00,727000.00,492,6910,5009276506.00,720002.00,728000.00,723157.00,724000.00
69569067443305938,20111220,724123.00,728999.00,392,5534,4007299562.00,720003.00,728999.00,724931.00,725000.00
69569067443305938,20111221,725502.00,728978.00,369,5587,4053382074.00,720009.00,728978.00,724123.00,727999.00
69569067443305938,20111224,723082.00,723996.00,441,7446,5384068134.00,717010.00,728390.00,725502.00,723003.00
69569067443305938,20111225,721738.00,719998.00,457,6380,4604685933.00,712000.00,726993.00,723082.00,720305.00
69569067443305938,20111226,714948.00,716999.00,319,4229,3023515941.00,707356.00,720000.00,721738.00,713250.00
69569067443305938,20111227,706949.00,700000.00,324,3605,2548552415.00,697000.00,723000.00,714948.00,720000.00
69569067443305938,20111228,700250.00,697200.00,226,3008,2106350967.00,695001.00,709945.00,706949.00,700010.00
69569067443305938,20111231,700882.00,695010.00,243,3334,2336740583.00,695000.00,714000.00,700250.00,697200.00
69569067443305938,20120101,696507.00,699999.00,264,3216,2239965664.00,692000.00,700000.00,700882.00,695010.00
69569067443305938,20120102,697754.00,702998.00,284,2927,2042327238.00,688011.00,703999.00,696507.00,700000.00
69569067443305938,20120103,700909.00,695000.00,230,2682,1879838103.00,691250.00,706998.00,697754.00,691250.00
69569067443305938,20120104,701595.00,701000.00,214,2742,1923772975.00,696020.00,710000.00,700909.00,696020.00
69569067443305938,20120107,701379.00,706449.00,278,3364,2359438378.00,695005.00,708400.00,701595.00,700000.00
69569067443305938,20120108,709953.00,717000.00,261,2929,2079453433.00,700201.00,719999.00,701379.00,700201.00
69569067443305938,20120109,717272.00,721800.00,327,4219,3026172529.00,710002.00,721800.00,709953.00,716100.00
69569067443305938,20120110,722549.00,726000.00,286,4433,3203062037.00,716701.00,729999.00,717272.00,718300.00
69569067443305938,20120111,723759.00,728000.00,318,4884,3534839388.00,714001.00,729000.00,722549.00,720000.00
69569067443305938,20120115,712625.00,718996.00,346,7962,5673922655.00,696000.00,727999.00,723759.00,725000.00
69569067443305938,20120116,718881.00,720000.00,288,4439,3191113629.00,709010.00,723000.00,712625.00,711520.00
69569067443305938,20120117,719697.00,715003.00,258,4847,3488372842.00,714016.00,724000.00,718881.00,723900.00
69569067443305938,20120118,721379.00,723000.00,229,3429,2473608226.00,715010.00,724990.00,719697.00,716000.00
69569067443305938,20120121,725399.00,729985.00,213,2695,1954950920.00,720000.00,729985.00,721379.00,725000.00
69569067443305938,20120123,744166.00,760000.00,321,4759,3541486884.00,728000.00,761668.00,725399.00,728000.00
69569067443305938,20120125,779209.00,781374.00,271,3729,2905669269.00,751001.00,781374.00,744166.00,755200.00
69569067443305938,20120128,788335.00,760000.00,343,5132,4045735131.00,741210.00,809000.00,779209.00,781380.00
69569067443305938,20120129,751323.00,749000.00,199,2475,1859523754.00,748919.00,770000.00,788335.00,748933.00
69569067443305938,20120130,742605.00,750000.00,178,2198,1632245037.00,725555.00,755000.00,751323.00,725555.00
69569067443305938,20120131,754880.00,765033.00,212,2069,1561847021.00,723500.00,779730.00,742605.00,723500.00
69569067443305938,20120201,770807.00,773980.00,250,2899,2234570968.00,750200.00,788999.00,754880.00,763000.00
69569067443305938,20120204,768977.00,769992.00,185,1866,1434911356.00,760100.00,779800.00,770807.00,762500.00
69569067443305938,20120205,761156.00,760000.00,227,2795,2127430981.00,750331.00,767000.00,768977.00,760000.00
69569067443305938,20120206,763377.00,752005.00,237,3278,2502349742.00,750000.00,776999.00,761156.00,750120.00
69569067443305938,20120207,758877.00,760000.00,250,3307,2509607432.00,750668.00,764800.00,763377.00,760001.00
69569067443305938,20120208,748101.00,752997.00,201,2290,1713151718.00,740011.00,758999.00,758877.00,750200.00
69569067443305938,20120212,752389.00,758000.00,151,2148,1616130963.00,721551.00,759688.00,748101.00,721551.00
69569067443305938,20120213,763099.00,765000.00,253,3745,2857804215.00,750000.00,770000.00,752389.00,752530.00
69569067443305938,20120214,770316.00,775000.00,171,2172,1673127265.00,761044.00,775003.00,763099.00,770000.00
69569067443305938,20120215,776911.00,774000.00,221,2689,2089114665.00,751001.00,780000.00,770316.00,770000.00
69569067443305938,20120218,772136.00,777000.00,206,2905,2243056520.00,755555.00,779000.00,776911.00,755555.00
69569067443305938,20120219,772802.00,775400.00,189,2958,2285947643.00,753410.00,777000.00,772136.00,770005.00
69569067443305938,20120220,773128.00,780000.00,193,3367,2603121996.00,760000.00,780001.00,772802.00,770000.00
69569067443305938,20120221,774785.00,778000.00,206,2307,1787428473.00,770222.00,779000.00,773128.00,771000.00
69569067443305938,20120222,772616.00,777899.00,177,2320,1792469192.00,765999.00,780000.00,774785.00,771250.00
69569067443305938,20120225,773082.00,762000.00,202,3150,2435206987.00,760666.00,779000.00,772616.00,770010.00
69569067443305938,20120226,759034.00,750000.00,147,1649,1251647648.00,740100.00,774998.00,773082.00,760000.00
69569067443305938,20120227,741309.00,733000.00,111,1305,967407850.00,724140.00,749500.00,759034.00,745000.00
69569067443305938,20120228,724012.00,735000.00,98,1572,1138146223.00,715009.00,740000.00,741309.00,733000.00
69569067443305938,20120229,725347.00,735000.00,129,1471,1066986180.00,715109.00,735000.00,724012.00,725000.00
69569067443305938,20120303,734923.00,735000.00,118,1326,974507881.00,725222.00,740000.00,725347.00,729000.00
69569067443305938,20120304,727106.00,722009.00,91,812,590410325.00,720500.00,741999.00,734923.00,727000.00
69569067443305938,20120305,721196.00,720000.00,124,2865,2066227491.00,715111.00,735000.00,727106.00,735000.00
69569067443305938,20120306,709837.00,710000.00,173,8326,5910106333.00,705111.00,715000.00,721196.00,710000.00
69569067443305938,20120307,709407.00,711116.00,102,948,672517866.00,701001.00,715000.00,709837.00,702500.00
69569067443305938,20120310,709328.00,710000.00,100,1480,1049805656.00,700801.00,719998.00,709407.00,710010.00
69569067443305938,20120311,703499.00,696000.00,94,1304,917363029.00,695300.00,710000.00,709328.00,696500.00
69569067443305938,20120312,694743.00,697000.00,126,2479,1722268680.00,688000.00,710000.00,703499.00,700000.00
69569067443305938,20120313,699137.00,693422.00,120,1822,1273827204.00,691000.00,708000.00,694743.00,697190.00
69569067443305938,20120314,714537.00,704000.00,40,656,468735965.00,700000.00,719999.00,699137.00,700000.00
69569067443305938,20120317,712573.00,719900.00,57,691,492387665.00,694000.00,719998.00,714537.00,694000.00
69569067443305938,20120318,719855.00,720000.00,102,3332,2398556328.00,707020.00,721010.00,712573.00,707020.00
69569067443305938,20120324,725631.00,725000.00,61,2235,1621785028.00,720000.00,730000.00,719855.00,729996.00
69569067443305938,20120325,728584.00,730000.00,39,741,539880414.00,720002.00,732000.00,725631.00,730000.00
69569067443305938,20120326,722858.00,724949.00,44,732,529132363.00,711001.00,727900.00,728584.00,720000.00
69569067443305938,20120327,717802.00,715000.00,22,309,221800855.00,711100.00,720100.00,722858.00,720100.00
69569067443305938,20120328,710762.00,710000.00,20,114,81026853.00,700350.00,715000.00,717802.00,714000.00
69569067443305938,20120402,710563.00,711001.00,57,915,650165261.00,700410.00,715000.00,710762.00,711001.00
69569067443305938,20120403,705599.00,702000.00,37,463,326692173.00,701010.00,710000.00,710563.00,701010.00
69569067443305938,20120404,702433.00,700000.00,64,889,624463206.00,697016.00,715000.00,705599.00,702200.00
69569067443305938,20120407,706954.00,701000.00,69,800,565563503.00,696154.00,729969.00,702433.00,700000.00
69569067443305938,20120408,700068.00,693570.00,79,833,583156592.00,692100.00,709974.00,706954.00,692100.00
69569067443305938,20120409,701541.00,707970.00,91,1385,971634396.00,690501.00,718990.00,700068.00,700000.00
69569067443305938,20120410,701253.00,700000.00,51,613,429868326.00,690650.00,709998.00,701541.00,700000.00
69569067443305938,20120411,700404.00,704000.00,45,359,251445196.00,692030.00,704000.00,701253.00,700001.00
69569067443305938,20120414,700085.00,700000.00,47,358,250630500.00,695000.00,702000.00,700404.00,695060.00
69569067443305938,20120415,697594.00,692000.00,77,843,588071686.00,690000.00,701000.00,700085.00,700000.00
69569067443305938,20120416,697782.00,700990.00,83,918,640563812.00,690001.00,703690.00,697594.00,692000.00
69569067443305938,20120417,697778.00,697799.00,70,815,568688998.00,680600.00,703000.00,697782.00,692002.00
69569067443305938,20120418,696039.00,700000.00,114,1679,1168649422.00,682001.00,702890.00,697778.00,697799.00
69569067443305938,20120421,694218.00,700000.00,70,1201,833755424.00,684000.00,700000.00,696039.00,700000.00
69569067443305938,20120422,695794.00,699999.00,100,1097,763285656.00,690000.00,700000.00,694218.00,700000.00
69569067443305938,20120423,693611.00,690000.00,53,614,425876886.00,688100.00,699999.00,695794.00,690000.00
69569067443305938,20120424,689105.00,693999.00,43,465,320433638.00,680111.00,695000.00,693611.00,690001.00
69569067443305938,20120428,676812.00,670000.00,73,967,654477214.00,670000.00,690000.00,689105.00,681000.00
69569067443305938,20120429,663014.00,670000.00,81,756,501238572.00,650003.00,679990.00,676812.00,650012.00
69569067443305938,20120430,648772.00,640000.00,67,1389,901144511.00,633011.00,660000.00,663014.00,660000.00
69569067443305938,20120501,656365.00,681000.00,97,1377,903814419.00,640000.00,681000.00,648772.00,640000.00
69569067443305938,20120502,683175.00,689183.00,53,627,428350655.00,651000.00,689183.00,656365.00,651000.00
69569067443305938,20120505,709587.00,690000.00,104,1205,855051963.00,679000.00,717333.00,683175.00,717333.00
69569067443305938,20120506,686020.00,690000.00,112,1640,1125072827.00,680001.00,702000.00,709587.00,702000.00
69569067443305938,20120507,678036.00,699980.00,48,585,396650934.00,670060.00,699980.00,686020.00,675010.00
69569067443305938,20120508,688830.00,698888.00,87,1306,899611669.00,676000.00,699000.00,678036.00,676000.00
69569067443305938,20120509,691384.00,698000.00,77,949,656123365.00,673001.00,699000.00,688830.00,673001.00
69569067443305938,20120512,688056.00,690000.00,86,1475,1014883139.00,680111.00,690001.00,691384.00,681000.00
69569067443305938,20120513,689831.00,695000.00,90,1603,1105799243.00,681010.00,695000.00,688056.00,690000.00
69569067443305938,20120514,688854.00,690000.00,94,1126,775649583.00,680000.00,694000.00,689831.00,683000.00
69569067443305938,20120515,685171.00,689989.00,94,1937,1327177154.00,680050.00,690000.00,688854.00,680050.00
69569067443305938,20120516,688132.00,688999.00,72,1372,944117208.00,671092.00,690000.00,685171.00,681000.00
69569067443305938,20120519,679476.00,671000.00,73,876,595221417.00,660005.00,688500.00,688132.00,660005.00
69569067443305938,20120520,683451.00,685000.00,77,843,576148885.00,675002.00,690000.00,679476.00,675501.00
69569067443305938,20120521,682056.00,685000.00,74,812,553829578.00,677777.00,692000.00,683451.00,684000.00
69569067443305938,20120522,677769.00,680000.00,53,642,435127713.00,665000.00,687290.00,682056.00,687290.00
69569067443305938,20120523,670464.00,672000.00,60,904,606099447.00,665100.00,679300.00,677769.00,665100.00
69569067443305938,20120526,662369.00,675000.00,76,904,598781215.00,650007.00,675000.00,670464.00,650007.00
69569067443305938,20120527,671984.00,670000.00,81,1341,901130390.00,655000.00,680000.00,662369.00,655000.00
69569067443305938,20120528,667703.00,670000.00,95,1501,1002221858.00,660000.00,672000.00,671984.00,660000.00
69569067443305938,20120529,663123.00,665000.00,48,486,322277773.00,656600.00,670000.00,667703.00,660000.00
69569067443305938,20120530,664899.00,662000.00,64,844,561174362.00,652500.00,670000.00,663123.00,656001.00
69569067443305938,20120602,666699.00,670000.00,64,837,558027228.00,661020.00,670000.00,664899.00,670000.00
69569067443305938,20120605,666243.00,669500.00,66,881,586959905.00,662000.00,670000.00,666699.00,669999.00
69569067443305938,20120606,668388.00,670000.00,92,1610,1076104786.00,660000.00,675000.00,666243.00,663000.00
69569067443305938,20120609,660589.00,664000.00,74,1040,687012888.00,650000.00,669989.00,668388.00,665000.00
69569067443305938,20120610,660564.00,654015.00,54,816,539020052.00,650082.00,665000.00,660589.00,664999.00
69569067443305938,20120611,661724.00,664950.00,88,1436,950235524.00,655580.00,665000.00,660564.00,665000.00
69569067443305938,20120612,662860.00,667999.00,79,1020,676117425.00,654210.00,667999.00,661724.00,660000.00
69569067443305938,20120613,668674.00,675000.00,117,1742,1164829725.00,660002.00,675000.00,662860.00,660002.00
69569067443305938,20120616,668170.00,660003.00,73,839,560594666.00,660003.00,680000.00,668674.00,665000.00
69569067443305938,20120617,661007.00,663900.00,35,404,267047029.00,657154.00,670000.00,668170.00,670000.00
69569067443305938,20120619,667312.00,666987.00,74,823,549197400.00,660000.00,674890.00,661007.00,665000.00
69569067443305938,20120620,666764.00,669990.00,85,905,603421494.00,657010.00,672989.00,667312.00,657010.00
69569067443305938,20120623,662031.00,663998.00,51,663,438926730.00,658020.00,669988.00,666764.00,661152.00
69569067443305938,20120624,657152.00,651000.00,85,913,599979951.00,630200.00,663998.00,662031.00,663899.00
69569067443305938,20120625,654151.00,655000.00,59,602,393798978.00,650000.00,659500.00,657152.00,659500.00
69569067443305938,20120626,653889.00,650061.00,95,1075,702930834.00,635011.00,662000.00,654151.00,635011.00
69569067443305938,20120627,653339.00,659990.00,86,898,586698038.00,645001.00,659990.00,653889.00,645002.00
