27148595522452496,20190806,1000000.00,1000000.00,102,1000000,1000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
27148595522452496,20190807,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190811,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190813,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190901,1000000.00,1000000.00,2,5001,5001000000.00,1000000.00,1000000.00,1000000.00,1000000.00
27148595522452496,20190902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
27148595522452496,20190904,960001.00,960001.00,1,500,480000500.00,960001.00,960001.00,1000000.00,960001.00
27148595522452496,20190907,915070.00,915000.00,2,10000,9150700000.00,915000.00,950000.00,960001.00,950000.00
27148595522452496,20190908,870240.00,870000.00,2,5000,4351200000.00,870000.00,930000.00,915070.00,930000.00
27148595522452496,20190911,879568.00,899910.00,9,6532,5745338623.00,826728.00,899910.00,870240.00,882009.00
27148595522452496,20190914,850548.00,837000.00,3,9980,8488473000.00,837000.00,891000.00,879568.00,891000.00
27148595522452496,20190915,840000.00,840000.00,1,2500,2100000000.00,840000.00,840000.00,850548.00,840000.00
27148595522452496,20190916,828080.00,860000.00,9,7712,6386154680.00,800020.00,860000.00,840000.00,860000.00
27148595522452496,20190917,823907.00,821100.00,17,7073,5827496782.00,820000.00,860000.00,828080.00,820000.00
27148595522452496,20190918,850866.00,865101.00,17,1302,1107827645.00,850000.00,865101.00,823907.00,850000.00
27148595522452496,20190921,850382.00,846001.00,8,734,624180600.00,846001.00,870000.00,850866.00,870000.00
27148595522452496,20190922,868502.00,880000.00,13,353,306581118.00,850011.00,880000.00,850382.00,860000.00
27148595522452496,20190923,854787.00,855001.00,7,8357,7143452695.00,851001.00,900000.00,868502.00,860000.00
27148595522452496,20190924,865000.00,865000.00,1,3,2595000.00,865000.00,865000.00,854787.00,865000.00
27148595522452496,20190925,900009.00,900009.00,1,8,7200072.00,900009.00,900009.00,865000.00,900009.00
27148595522452496,20190928,887215.00,910000.00,16,712,631696759.00,870100.00,945009.00,900009.00,945009.00
27148595522452496,20190929,887215.00,910000.00,0,0,0.00,0.00,0.00,887215.00,0.00
27148595522452496,20190930,871001.00,871001.00,1,100,87100100.00,871001.00,871001.00,887215.00,871001.00
27148595522452496,20191001,871001.00,871001.00,0,0,0.00,0.00,0.00,871001.00,0.00
27148595522452496,20191002,862292.00,862292.00,1,100,86229200.00,862292.00,862292.00,871001.00,862292.00
27148595522452496,20191005,866811.00,900000.00,4,2503,2169627020.00,866603.00,900000.00,862292.00,870099.00
27148595522452496,20191006,866811.00,900000.00,0,0,0.00,0.00,0.00,866811.00,0.00
27148595522452496,20191007,866811.00,900000.00,0,0,0.00,0.00,0.00,866811.00,0.00
27148595522452496,20191008,880312.00,880000.00,12,3055,2689353375.00,880000.00,910151.00,866811.00,880000.00
27148595522452496,20191009,887505.00,924327.00,6,2851,2530275679.00,885001.00,924327.00,880312.00,885001.00
27148595522452496,20191012,887505.00,924327.00,0,0,0.00,0.00,0.00,887505.00,0.00
27148595522452496,20191013,890616.00,890002.00,4,1010,899521780.00,890002.00,931880.00,887505.00,931880.00
27148595522452496,20191014,890616.00,890002.00,0,0,0.00,0.00,0.00,890616.00,0.00
27148595522452496,20191015,890500.00,890500.00,1,4,3562000.00,890500.00,890500.00,890616.00,890500.00
27148595522452496,20191016,890500.00,890500.00,0,0,0.00,0.00,0.00,890500.00,0.00
27148595522452496,20191020,916200.00,916200.00,1,600,549720000.00,916200.00,916200.00,890500.00,916200.00
27148595522452496,20191021,955525.00,962000.00,8,1551,1482019701.00,920099.00,962000.00,916200.00,920099.00
27148595522452496,20191022,998876.00,999989.00,11,2517,2514171996.00,980000.00,999989.00,955525.00,999000.00
27148595522452496,20191023,998876.00,999989.00,0,0,0.00,0.00,0.00,998876.00,0.00
27148595522452496,20191026,998876.00,999989.00,0,0,0.00,0.00,0.00,998876.00,0.00
27148595522452496,20191028,998876.00,999989.00,0,0,0.00,0.00,0.00,998876.00,0.00
27148595522452496,20191030,998876.00,999989.00,0,0,0.00,0.00,0.00,998876.00,0.00
27148595522452496,20191102,974467.00,1000000.00,2,2,1948934.00,948934.00,1000000.00,998876.00,948934.00
27148595522452496,20191103,974467.00,1000000.00,0,0,0.00,0.00,0.00,974467.00,0.00
27148595522452496,20191104,974467.00,1000000.00,0,0,0.00,0.00,0.00,974467.00,0.00
27148595522452496,20191105,974467.00,1000000.00,0,0,0.00,0.00,0.00,974467.00,0.00
27148595522452496,20191109,972727.00,999999.00,3,11,10699999.00,960000.00,999999.00,974467.00,960000.00
27148595522452496,20191110,972727.00,999999.00,0,0,0.00,0.00,0.00,972727.00,0.00
27148595522452496,20191111,972727.00,999999.00,0,0,0.00,0.00,0.00,972727.00,0.00
27148595522452496,20191112,972727.00,999999.00,0,0,0.00,0.00,0.00,972727.00,0.00
27148595522452496,20191113,972727.00,999999.00,0,0,0.00,0.00,0.00,972727.00,0.00
27148595522452496,20191116,972727.00,999999.00,0,0,0.00,0.00,0.00,972727.00,0.00
27148595522452496,20191117,965534.00,1000000.00,2,103,99450000.00,950000.00,1000000.00,972727.00,950000.00
27148595522452496,20191118,965534.00,1000000.00,0,0,0.00,0.00,0.00,965534.00,0.00
27148595522452496,20191119,965534.00,1000000.00,0,0,0.00,0.00,0.00,965534.00,0.00
27148595522452496,20191120,965534.00,1000000.00,0,0,0.00,0.00,0.00,965534.00,0.00
27148595522452496,20191123,965534.00,1000000.00,0,0,0.00,0.00,0.00,965534.00,0.00
27148595522452496,20191124,965534.00,1000000.00,0,0,0.00,924091.00,924091.00,965534.00,924091.00
27148595522452496,20191125,930175.00,930000.00,7,1147,1066911224.00,930000.00,940009.00,965534.00,930002.00
27148595522452496,20191126,920503.00,910006.00,9,5448,5014899100.00,910006.00,930000.00,930175.00,930000.00
27148595522452496,20191127,877608.00,900000.00,6,1630,1430501850.00,875000.00,920009.00,920503.00,920009.00
27148595522452496,20191130,888380.00,900000.00,9,2809,2495460248.00,886384.00,910000.00,877608.00,886384.00
27148595522452496,20191201,882437.00,881051.00,11,400,352974846.00,878009.00,900000.00,888380.00,900000.00
27148595522452496,20191202,902273.00,910000.00,9,220,198500050.00,895000.00,910000.00,882437.00,900000.00
27148595522452496,20191203,912443.00,917000.00,9,439,400562643.00,910000.00,917000.00,902273.00,916999.00
27148595522452496,20191204,891940.00,891004.00,10,163,145386198.00,891004.00,912443.00,912443.00,912443.00
27148595522452496,20191207,890715.00,890001.00,10,5600,4988005800.00,890001.00,900000.00,891940.00,900000.00
27148595522452496,20191208,888066.00,890000.00,14,377,334801014.00,880290.00,907000.00,890715.00,900000.00
27148595522452496,20191209,888066.00,890000.00,0,0,0.00,0.00,0.00,888066.00,0.00
27148595522452496,20191210,883260.00,880011.00,16,626,552920524.00,880011.00,889999.00,888066.00,885000.00
27148595522452496,20191211,882322.00,885000.00,8,237,209110400.00,880000.00,886000.00,883260.00,880000.00
27148595522452496,20191214,881671.00,880010.00,18,600,529002740.00,880001.00,885000.00,882322.00,885000.00
27148595522452496,20191215,881142.00,889000.00,9,2130,1876831790.00,880000.00,899998.00,881671.00,899998.00
27148595522452496,20191216,880141.00,880005.00,7,215,189230400.00,880005.00,889000.00,881142.00,889000.00
27148595522452496,20191217,880141.00,880005.00,0,0,0.00,0.00,0.00,880141.00,0.00
27148595522452496,20191218,874306.00,873650.00,20,8508,7438591464.00,846201.00,924148.00,880141.00,899300.00
27148595522452496,20191221,873762.00,850000.00,29,7622,6659814718.00,850000.00,918021.00,874306.00,878000.00
27148595522452496,20191222,871885.00,870009.00,8,3286,2865014968.00,863550.00,910000.00,873762.00,863550.00
27148595522452496,20191223,866033.00,860001.00,21,2042,1768439917.00,860000.00,890000.00,871885.00,872000.00
27148595522452496,20191224,864279.00,865000.00,8,487,420904005.00,864000.00,866001.00,866033.00,866001.00
27148595522452496,20191225,864279.00,865000.00,0,0,0.00,0.00,0.00,864279.00,0.00
27148595522452496,20191228,872895.00,880000.00,3,19,16585012.00,865000.00,880000.00,864279.00,865000.00
27148595522452496,20191229,867988.00,865001.00,17,731,634498887.00,865001.00,880000.00,872895.00,880000.00
27148595522452496,20191230,867936.00,865002.00,27,3433,2979623985.00,865000.00,880001.00,867988.00,880000.00
27148595522452496,20191231,866548.00,865006.00,10,268,232234829.00,865006.00,876998.00,867936.00,876000.00
27148595522452496,20200101,866389.00,865001.00,20,1137,985084059.00,865001.00,870000.00,866548.00,869997.00
27148595522452496,20200104,865004.00,865000.00,13,2002,1731737433.00,865000.00,865200.00,866389.00,865101.00
27148595522452496,20200105,898173.00,899990.00,3,110,98799000.00,880000.00,899990.00,865004.00,880000.00
27148595522452496,20200107,898173.00,899990.00,0,0,0.00,0.00,0.00,898173.00,0.00
27148595522452496,20200108,880220.00,880220.00,1,13,11442860.00,880220.00,880220.00,898173.00,880220.00
27148595522452496,20200111,890446.00,897824.00,2,35,31165615.00,889999.00,897824.00,880220.00,889999.00
27148595522452496,20200112,890158.00,920000.00,2,16,14242532.00,880211.00,920000.00,890446.00,880211.00
27148595522452496,20200113,934532.00,933997.00,3,26,24297824.00,933997.00,934659.00,890158.00,934659.00
27148595522452496,20200114,887835.00,887915.00,9,145,128736090.00,887806.00,887920.00,934532.00,887806.00
27148595522452496,20200115,887835.00,887915.00,0,0,0.00,0.00,0.00,887835.00,0.00
27148595522452496,20200118,888435.00,895000.00,7,275,244319650.00,887806.00,895000.00,887835.00,887806.00
27148595522452496,20200119,887806.00,887806.00,2,14,12429284.00,887806.00,887806.00,888435.00,887806.00
27148595522452496,20200120,869740.00,855000.00,9,6000,5218441376.00,855000.00,887807.00,887806.00,887807.00
27148595522452496,20200121,863593.00,863551.00,5,2292,1979355950.00,863550.00,913224.00,869740.00,913224.00
27148595522452496,20200122,863593.00,863551.00,0,0,0.00,0.00,0.00,863593.00,0.00
27148595522452496,20200125,862475.00,855002.00,23,2118,1826722975.00,855002.00,906770.00,863593.00,870002.00
27148595522452496,20200126,856935.00,870000.00,25,2050,1756717543.00,855009.00,880000.00,862475.00,880000.00
27148595522452496,20200127,863828.00,862009.00,35,2849,2461045472.00,862009.00,876123.00,856935.00,876123.00
27148595522452496,20200128,865001.00,865001.00,1,2,1730002.00,865001.00,865001.00,863828.00,865001.00
27148595522452496,20200201,864654.00,860004.00,31,2518,2177198330.00,860002.00,879000.00,865001.00,878999.00
27148595522452496,20200202,864357.00,863003.00,6,130,112366421.00,863001.00,879869.00,864654.00,879869.00
27148595522452496,20200203,870240.00,876998.00,6,208,181009990.00,870000.00,876998.00,864357.00,870000.00
27148595522452496,20200204,870159.00,865328.00,10,6390,5560318115.00,865328.00,879998.00,870240.00,879998.00
27148595522452496,20200205,870554.00,870011.00,6,522,454429135.00,870010.00,880000.00,870159.00,880000.00
27148595522452496,20200208,870035.00,868702.00,13,328,285371517.00,867500.00,887995.00,870554.00,870011.00
27148595522452496,20200209,869011.00,869011.00,2,39,33891429.00,869011.00,869011.00,870035.00,869011.00
27148595522452496,20200210,899558.00,899900.00,10,1170,1052482810.00,895899.00,899900.00,869011.00,895899.00
27148595522452496,20200212,905026.00,896475.00,12,2856,2584753892.00,896475.00,925000.00,899558.00,944534.00
27148595522452496,20200215,870632.00,899999.00,3,102,88804498.00,870000.00,899999.00,905026.00,870100.00
27148595522452496,20200216,868431.00,865009.00,19,5122,4448105975.00,865009.00,899999.00,870632.00,872554.00
27148595522452496,20200217,868816.00,893600.00,17,564,490012266.00,865102.00,893600.00,868431.00,884700.00
27148595522452496,20200218,871091.00,875000.00,38,7484,6519244384.00,865625.00,889979.00,868816.00,889979.00
27148595522452496,20200219,880984.00,880000.00,37,6559,5778374869.00,875000.00,898377.00,871091.00,875000.00
27148595522452496,20200222,898899.00,888000.00,14,3014,2709281100.00,888000.00,899990.00,880984.00,899990.00
27148595522452496,20200223,900205.00,920000.00,14,8044,7241247578.00,900000.00,920000.00,898899.00,943838.00
27148595522452496,20200224,907205.00,902001.00,22,12578,11410824915.00,902000.00,945215.00,900205.00,902000.00
27148595522452496,20200225,893530.00,891201.00,4,138,123307132.00,885000.00,933058.00,907205.00,885000.00
