46305227678799659,20110314,578361.00,578361.00,0,0,0.00,0.00,0.00,578361.00,0.00
46305227678799659,20110315,578361.00,578361.00,0,0,0.00,0.00,0.00,578361.00,0.00
46305227678799659,20110316,578361.00,578361.00,0,0,0.00,0.00,0.00,578361.00,0.00
46305227678799659,20110319,578361.00,578361.00,0,0,0.00,0.00,0.00,578361.00,0.00
46305227678799659,20110326,578361.00,578361.00,0,0,0.00,0.00,0.00,578361.00,0.00
46305227678799659,20110327,628168.00,622000.00,40,586,368106471.00,620000.00,640000.00,578361.00,630000.00
46305227678799659,20110328,612391.00,620000.00,198,2644,1619160580.00,602010.00,627000.00,628168.00,615502.00
46305227678799659,20110329,600816.00,599300.00,177,3202,1923812653.00,590000.00,618988.00,612391.00,613003.00
46305227678799659,20110330,597626.00,592999.00,177,2476,1479721158.00,587000.00,609997.00,600816.00,587000.00
46305227678799659,20110403,594740.00,600000.00,255,2986,1775893564.00,576010.00,600000.00,597626.00,595000.00
46305227678799659,20110404,576678.00,573000.00,384,7006,4040204764.00,565003.00,600000.00,594740.00,600000.00
46305227678799659,20110405,579477.00,584300.00,340,4644,2691089565.00,570101.00,587899.00,576678.00,570101.00
46305227678799659,20110406,581663.00,587001.00,408,5776,3359684194.00,555555.00,598500.00,579477.00,574200.00
46305227678799659,20110409,585237.00,585000.00,503,6589,3856126224.00,575010.00,596000.00,581663.00,590000.00
46305227678799659,20110410,582026.00,581001.00,459,5852,3406017930.00,570000.00,590000.00,585237.00,580000.00
46305227678799659,20110411,580684.00,588000.00,397,5573,3236150848.00,570000.00,590000.00,582026.00,580000.00
46305227678799659,20110412,582340.00,582000.00,379,4768,2776597659.00,575000.00,589980.00,580684.00,580000.00
46305227678799659,20110413,588793.00,585509.00,375,4826,2841516432.00,581007.00,594900.00,582340.00,589000.00
46305227678799659,20110416,586545.00,585500.00,427,6564,3850079404.00,576703.00,600000.00,588793.00,589001.00
46305227678799659,20110417,585151.00,587500.00,336,4989,2919320654.00,578001.00,598000.00,586545.00,582510.00
46305227678799659,20110418,588812.00,589999.00,317,5859,3449846878.00,580080.00,594900.00,585151.00,589000.00
46305227678799659,20110419,585497.00,581111.00,400,7330,4291696292.00,579110.00,589999.00,588812.00,580004.00
46305227678799659,20110420,592007.00,590000.00,333,5507,3260181735.00,581551.00,600000.00,585497.00,589859.00
46305227678799659,20110423,599855.00,597900.00,238,3641,2184073826.00,585010.00,618000.00,592007.00,596990.00
46305227678799659,20110424,592205.00,580000.00,302,3799,2249785638.00,575000.00,597918.00,599855.00,597000.00
46305227678799659,20110425,587317.00,583805.00,325,4547,2670531089.00,575500.00,600000.00,592205.00,575500.00
46305227678799659,20110426,582734.00,577000.00,298,3426,1996445527.00,574000.00,593001.00,587317.00,593001.00
46305227678799659,20110427,572193.00,569899.00,336,5238,2997146745.00,565000.00,581899.00,582734.00,577050.00
46305227678799659,20110430,563584.00,568999.00,372,7104,4003702494.00,550101.00,579500.00,572193.00,566102.00
46305227678799659,20110501,576341.00,585000.00,284,3955,2279426979.00,560501.00,585000.00,563584.00,560501.00
46305227678799659,20110502,589188.00,586600.00,322,4616,2719691438.00,576506.00,601000.00,576341.00,585000.00
46305227678799659,20110503,584082.00,589974.00,284,3389,1979453760.00,575100.00,590000.00,589188.00,582822.00
46305227678799659,20110504,587666.00,588000.00,258,3718,2184943103.00,577101.00,594994.00,584082.00,589486.00
46305227678799659,20110508,590992.00,594998.00,294,3869,2286549911.00,580552.00,597000.00,587666.00,585500.00
