67424359693542598,20021120,3000.00,3000.00,2,6000,17999500.00,2999.00,3000.00,2999.00,2999.00
67424359693542598,20021123,3200.00,3200.00,9,17000,54387290.00,3190.00,3200.00,3000.00,3190.00
67424359693542598,20021124,3015.00,3015.00,6,1012044,3050318702.00,3014.00,3016.00,3200.00,3016.00
67424359693542598,20021125,3020.00,3020.00,12,2055297,6206127750.00,3000.00,3020.00,3015.00,3000.00
67424359693542598,20021126,3000.00,3000.00,24,95653,286971560.00,3000.00,3020.00,3020.00,3000.00
67424359693542598,20021130,3000.00,3000.00,29,189256,567768000.00,3000.00,3000.00,3000.00,3000.00
67424359693542598,20021201,3000.00,3000.00,20,69024,207042331.00,2998.00,3001.00,3000.00,2998.00
67424359693542598,20021202,3000.00,3000.00,13,61599,184797000.00,3000.00,3000.00,3000.00,3000.00
67424359693542598,20021203,3000.00,3000.00,15,71739,215217000.00,3000.00,3000.00,3000.00,3000.00
67424359693542598,20021204,2992.00,2992.00,18,73546,220517960.00,2987.00,3000.00,3000.00,3000.00
67424359693542598,20021207,2989.00,2989.00,19,525202,1566114823.00,2900.00,2989.00,2992.00,2900.00
67424359693542598,20021208,2910.00,2910.00,14,32471,94856543.00,2910.00,2970.00,2989.00,2970.00
67424359693542598,20021209,2871.00,2871.00,11,36058,104064527.00,2870.00,2902.00,2910.00,2901.00
67424359693542598,20021210,2855.00,2855.00,7,29640,84758788.00,2850.00,2871.00,2871.00,2855.00
67424359693542598,20021211,2859.00,2859.00,4,15796,45130319.00,2856.00,2859.00,2855.00,2856.00
67424359693542598,20021214,2856.00,2856.00,14,22106,63185194.00,2856.00,2860.00,2859.00,2858.00
67424359693542598,20021215,2876.00,2876.00,18,50125,143976664.00,2866.00,2877.00,2856.00,2875.00
67424359693542598,20021216,2911.00,2911.00,11,9178,26659103.00,2881.00,2912.00,2876.00,2900.00
67424359693542598,20021217,2997.00,2997.00,4,16458,49083480.00,2930.00,3000.00,2911.00,2950.00
67424359693542598,20021218,3000.00,3000.00,70,152500,457343422.00,2990.00,3000.00,2997.00,3000.00
67424359693542598,20021221,3000.00,3000.00,50,7160524,21480222591.00,2950.00,3003.00,3000.00,3002.00
67424359693542598,20021222,2900.00,2900.00,22,50452,146376380.00,2900.00,2999.00,3000.00,2900.00
67424359693542598,20021223,2850.00,2850.00,10,20194,57625885.00,2850.00,2856.00,2900.00,2856.00
67424359693542598,20021224,2913.00,2913.00,29,124842,361732597.00,2849.00,2920.00,2850.00,2849.00
67424359693542598,20021225,3002.00,3002.00,70,10787819,32359146128.00,2913.00,3002.00,2913.00,2913.00
67424359693542598,20021228,3001.00,3001.00,51,6219080,18677895328.00,2999.00,3007.00,3002.00,3001.00
67424359693542598,20021229,3000.00,3000.00,16,2034024,6110081547.00,3000.00,3004.00,3001.00,3001.00
67424359693542598,20021231,2999.00,2999.00,2,1248,3742752.00,2999.00,2999.00,3000.00,2999.00
67424359693542598,20030101,3000.00,3000.00,52,873493,2613783525.00,2950.00,3000.00,2999.00,2961.00
67424359693542598,20030104,3000.00,3000.00,3,1124,3372000.00,3000.00,3000.00,3000.00,3000.00
67424359693542598,20030105,2900.00,2900.00,10,12135,35313360.00,2900.00,2991.00,3000.00,2991.00
67424359693542598,20030106,2900.00,2900.00,5,5488,15915200.00,2900.00,2900.00,2900.00,2900.00
67424359693542598,20030107,2900.00,2900.00,23,89931,260798989.00,2899.00,2900.00,2900.00,2900.00
67424359693542598,20030108,2904.00,2904.00,19,25469,73925814.00,2901.00,2905.00,2900.00,2902.00
67424359693542598,20030111,2904.00,2904.00,27,99297,288423805.00,2904.00,2906.00,2904.00,2904.00
67424359693542598,20030112,2950.00,2950.00,71,497975,1446036307.00,2900.00,2950.00,2904.00,2904.00
67424359693542598,20030113,2952.00,2952.00,23,118516,349615514.00,2940.00,2952.00,2950.00,2940.00
67424359693542598,20030120,3050.00,3050.00,7,25118,76609900.00,3050.00,3050.00,2952.00,3050.00
67424359693542598,20030121,3228.00,3228.00,1,3494,11278632.00,3228.00,3228.00,3050.00,3228.00
67424359693542598,20030122,3200.00,3200.00,19,2275601,7282576523.00,3200.00,3233.00,3228.00,3232.00
67424359693542598,20030125,3200.00,3200.00,2,1942,6214400.00,3200.00,3200.00,3200.00,3200.00
67424359693542598,20030126,3200.00,3200.00,2,4653,14889600.00,3200.00,3200.00,3200.00,3200.00
67424359693542598,20030128,3200.00,3200.00,16,55800,178518982.00,3198.00,3200.00,3200.00,3198.00
67424359693542598,20030201,3200.00,3200.00,12,32700,104640000.00,3200.00,3200.00,3200.00,3200.00
67424359693542598,20030203,3179.00,3179.00,13,22537,71666916.00,3179.00,3180.00,3200.00,3180.00
67424359693542598,20030204,3150.00,3150.00,12,36863,116118450.00,3150.00,3150.00,3179.00,3150.00
67424359693542598,20030205,3150.00,3150.00,13,49061107,147191087758.00,3000.00,3150.00,3150.00,3147.00
67424359693542598,20030208,3150.00,3150.00,47,49021525,147069033683.00,3000.00,3150.00,3150.00,3150.00
67424359693542598,20030209,3200.00,3200.00,69,49083296,151673439553.00,3090.00,3200.00,3150.00,3150.00
67424359693542598,20030210,3011.00,3011.00,320,49797056,153204716250.00,3011.00,3202.00,3200.00,3152.00
67424359693542598,20081206,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081207,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081208,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081210,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081213,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081214,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081215,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081216,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081220,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081221,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081222,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081223,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081224,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081227,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081228,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081229,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081230,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20081231,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090103,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090104,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090105,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090110,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090111,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090112,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090113,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090114,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090117,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090118,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090119,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090120,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090121,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090124,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090125,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090126,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090127,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090128,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090131,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090201,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090202,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
67424359693542598,20090203,3011.00,3011.00,0,0,0.00,0.00,0.00,3011.00,0.00
