43218203615198604,20180303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43218203615198604,20180304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43218203615198604,20180305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43218203615198604,20180306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43218203615198604,20180307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43218203615198604,20180310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43218203615198604,20180311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43218203615198604,20180312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43218203615198604,20180313,90.00,83.00,128,587707,52809372.00,83.00,91.00,1000.00,87.00
43218203615198604,20180314,92.00,86.00,25,102730,9434780.00,86.00,94.00,90.00,94.00
43218203615198604,20180317,92.00,86.00,0,0,0.00,0.00,0.00,92.00,0.00
43218203615198604,20180318,92.00,86.00,0,0,0.00,0.00,0.00,92.00,0.00
43218203615198604,20180319,88.00,88.00,1,1000,88000.00,88.00,88.00,92.00,88.00
43218203615198604,20180325,84.00,84.00,1,100,8400.00,84.00,84.00,88.00,84.00
43218203615198604,20180326,84.00,84.00,0,0,0.00,0.00,0.00,84.00,0.00
43218203615198604,20180327,84.00,84.00,0,0,0.00,0.00,0.00,84.00,0.00
43218203615198604,20180328,84.00,84.00,0,0,0.00,0.00,0.00,84.00,0.00
43218203615198604,20180403,84.00,84.00,0,0,0.00,0.00,0.00,84.00,0.00
43218203615198604,20180404,84.00,84.00,0,0,0.00,0.00,0.00,84.00,0.00
43218203615198604,20180407,84.00,84.00,0,0,0.00,0.00,0.00,84.00,0.00
43218203615198604,20180408,84.00,84.00,0,0,0.00,0.00,0.00,84.00,0.00
43218203615198604,20180409,84.00,84.00,0,0,0.00,0.00,0.00,84.00,0.00
43218203615198604,20180410,84.00,84.00,0,0,0.00,0.00,0.00,84.00,0.00
43218203615198604,20180411,80.00,80.00,2,200,16000.00,80.00,80.00,84.00,80.00
43218203615198604,20180415,80.00,80.00,0,0,0.00,0.00,0.00,80.00,0.00
43218203615198604,20180416,80.00,80.00,0,0,0.00,0.00,0.00,80.00,0.00
43218203615198604,20180417,80.00,80.00,0,0,0.00,0.00,0.00,80.00,0.00
43218203615198604,20180418,80.00,80.00,0,0,0.00,0.00,0.00,80.00,0.00
43218203615198604,20180421,76.00,76.00,1,200,15200.00,76.00,76.00,80.00,76.00
43218203615198604,20180422,73.00,73.00,1,150,10950.00,73.00,73.00,76.00,73.00
43218203615198604,20180423,70.00,70.00,1,200,14000.00,70.00,70.00,73.00,70.00
43218203615198604,20180424,67.00,67.00,1,250,16750.00,67.00,67.00,70.00,67.00
43218203615198604,20180425,64.00,64.00,1,300,19200.00,64.00,64.00,67.00,64.00
43218203615198604,20180428,61.00,61.00,9,72000,4392000.00,61.00,61.00,64.00,61.00
43218203615198604,20180429,61.00,61.00,0,0,0.00,0.00,0.00,61.00,0.00
43218203615198604,20180430,61.00,61.00,0,0,0.00,0.00,0.00,61.00,0.00
43218203615198604,20180501,61.00,61.00,0,0,0.00,0.00,0.00,61.00,0.00
43218203615198604,20180505,61.00,61.00,0,0,0.00,0.00,0.00,61.00,0.00
43218203615198604,20180506,61.00,61.00,0,0,0.00,0.00,0.00,61.00,0.00
43218203615198604,20180507,61.00,61.00,0,0,0.00,0.00,0.00,61.00,0.00
43218203615198604,20180508,58.00,58.00,1,34311,1990038.00,58.00,58.00,61.00,58.00
43218203615198604,20180509,58.00,58.00,0,0,0.00,0.00,0.00,58.00,0.00
43218203615198604,20180512,58.00,58.00,0,0,0.00,0.00,0.00,58.00,0.00
43218203615198604,20180513,58.00,58.00,0,0,0.00,0.00,0.00,58.00,0.00
43218203615198604,20180514,58.00,58.00,0,0,0.00,0.00,0.00,58.00,0.00
43218203615198604,20180515,58.00,58.00,0,0,0.00,0.00,0.00,58.00,0.00
43218203615198604,20180516,58.00,58.00,0,0,0.00,0.00,0.00,58.00,0.00
43218203615198604,20180519,56.00,56.00,57,780817,43785752.00,56.00,58.00,58.00,56.00
43218203615198604,20180520,54.00,54.00,24,434444,23459976.00,54.00,54.00,56.00,54.00
43218203615198604,20180521,53.00,53.00,148,1997266,106413273.00,52.00,56.00,54.00,52.00
43218203615198604,20180522,52.00,51.00,200,2519647,129917597.00,51.00,55.00,53.00,55.00
43218203615198604,20180523,50.00,50.00,2,70000,3500000.00,50.00,50.00,52.00,50.00
43218203615198604,20180526,48.00,48.00,1,41666,1999968.00,48.00,48.00,50.00,48.00
43218203615198604,20180527,46.00,46.00,3,72000,3312000.00,46.00,46.00,48.00,46.00
43218203615198604,20180528,44.00,44.00,4,80000,3520000.00,44.00,44.00,46.00,44.00
43218203615198604,20180529,42.00,42.00,17,349000,14658000.00,42.00,42.00,44.00,42.00
43218203615198604,20180530,40.00,40.00,2,25633,1025320.00,40.00,40.00,42.00,40.00
43218203615198604,20180602,38.00,38.00,1,27000,1026000.00,38.00,38.00,40.00,38.00
43218203615198604,20180603,37.00,37.00,1,50000,1850000.00,37.00,37.00,38.00,37.00
43218203615198604,20180609,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180610,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180611,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180612,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180613,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180617,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180618,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180619,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180620,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180623,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180624,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180625,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180626,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180627,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180630,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180701,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180702,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180703,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180704,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180707,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180708,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180710,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180711,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180714,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180715,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180716,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180717,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180718,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180721,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180722,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180723,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180724,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180725,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180726,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180727,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180728,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180729,37.00,37.00,0,0,0.00,0.00,0.00,37.00,0.00
43218203615198604,20180730,1.00,1.00,300,14990000,14990000.00,1.00,1.00,37.00,1.00
43218203615198604,20180731,1.00,1.00,300,14990000,14990000.00,1.00,1.00,1.00,1.00
43218203615198604,20180801,1.00,1.00,300,14990000,14990000.00,1.00,1.00,1.00,1.00
43218203615198604,20180804,1.00,1.00,300,14990000,14990000.00,1.00,1.00,1.00,1.00
43218203615198604,20180805,1.00,1.00,3735,196375238,196375238.00,1.00,1.00,1.00,1.00
43218203615198604,20180806,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
43218203615198604,20180807,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
43218203615198604,20180808,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
43218203615198604,20180811,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
43218203615198604,20180812,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
43218203615198604,20180813,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
43218203615198604,20180814,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
43218203615198604,20180815,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
43218203615198604,20180818,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
43218203615198604,20180819,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
43218203615198604,20180820,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
