59598536122397373,20150701,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150704,10000.00,10000.00,5,2590,25900000.00,10000.00,10000.00,10000.00,10000.00
59598536122397373,20150705,10000.00,10000.00,6,5420,54200000.00,10000.00,10000.00,10000.00,10000.00
59598536122397373,20150706,10000.00,10000.00,1,1980,19800000.00,10000.00,10000.00,10000.00,10000.00
59598536122397373,20150707,10000.00,10000.00,5,35500,355000000.00,10000.00,10000.00,10000.00,10000.00
59598536122397373,20150711,10000.00,10000.00,5,9200,92000000.00,10000.00,10000.00,10000.00,10000.00
59598536122397373,20150712,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150713,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150714,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150715,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150719,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150720,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150721,10000.00,10000.00,42,3950000,39500000000.00,10000.00,10000.00,10000.00,10000.00
59598536122397373,20150722,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150725,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150726,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150727,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150728,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150729,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150801,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150802,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150803,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150804,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150805,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150808,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150809,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150810,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150812,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150815,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150816,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150817,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150818,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150819,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150822,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150823,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150824,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150825,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150826,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150829,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150830,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150831,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150901,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150902,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150905,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150906,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150907,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150908,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150909,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150912,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
59598536122397373,20150913,10235.00,10235.00,1,100,1023500.00,10235.00,10235.00,10000.00,10235.00
59598536122397373,20150914,10235.00,10235.00,0,0,0.00,0.00,0.00,10235.00,0.00
59598536122397373,20150915,10235.00,10235.00,0,0,0.00,0.00,0.00,10235.00,0.00
59598536122397373,20150916,10235.00,10235.00,0,0,0.00,0.00,0.00,10235.00,0.00
59598536122397373,20150919,10250.00,10250.00,1,2000,20500000.00,10250.00,10250.00,10235.00,10250.00
59598536122397373,20150920,10250.00,10250.00,0,0,0.00,0.00,0.00,10250.00,0.00
59598536122397373,20150921,10250.00,10250.00,0,0,0.00,0.00,0.00,10250.00,0.00
59598536122397373,20150922,10250.00,10250.00,0,0,0.00,0.00,0.00,10250.00,0.00
59598536122397373,20150923,10250.00,10250.00,0,0,0.00,0.00,0.00,10250.00,0.00
59598536122397373,20150926,10250.00,10250.00,0,0,0.00,0.00,0.00,10250.00,0.00
59598536122397373,20150927,10250.00,10250.00,0,0,0.00,0.00,0.00,10250.00,0.00
59598536122397373,20150928,10250.00,10250.00,0,0,0.00,0.00,0.00,10250.00,0.00
59598536122397373,20150929,10250.00,10250.00,0,0,0.00,0.00,0.00,10250.00,0.00
59598536122397373,20150930,10250.00,10250.00,0,0,0.00,0.00,0.00,10250.00,0.00
59598536122397373,20151003,10250.00,10250.00,0,0,0.00,0.00,0.00,10250.00,0.00
59598536122397373,20151004,10250.00,10250.00,0,0,0.00,0.00,0.00,10250.00,0.00
59598536122397373,20151005,10250.00,10250.00,0,0,0.00,0.00,0.00,10250.00,0.00
