49800628721358056,20140426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
49800628721358056,20140810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
