11927496285559135,20190312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11927496285559135,20190313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11927496285559135,20190316,950000.00,950000.00,29,5000000,4750000000000.00,950000.00,950000.00,1000000.00,950000.00
11927496285559135,20190317,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190318,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190319,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190325,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190326,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190327,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190330,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190331,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190406,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190407,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190408,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190409,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190410,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190413,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190414,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190415,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190416,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190417,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190420,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190422,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190423,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190424,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190427,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190428,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190429,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190430,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190501,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190504,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190505,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190506,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190507,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190508,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190511,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190512,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190513,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190514,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190515,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190518,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190519,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190520,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190521,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190522,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190525,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190526,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190528,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190529,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190601,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190602,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190603,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190608,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190609,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190610,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190611,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190612,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190615,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190616,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190617,950000.00,950000.00,0,0,0.00,0.00,0.00,950000.00,0.00
11927496285559135,20190618,923500.00,918000.00,2,6000,5541000000.00,918000.00,951000.00,950000.00,951000.00
11927496285559135,20190619,923500.00,918000.00,0,0,0.00,0.00,0.00,923500.00,0.00
11927496285559135,20190622,923500.00,918000.00,0,0,0.00,0.00,0.00,923500.00,0.00
11927496285559135,20190623,923500.00,918000.00,0,0,0.00,0.00,0.00,923500.00,0.00
11927496285559135,20190624,923500.00,918000.00,0,0,0.00,0.00,0.00,923500.00,0.00
11927496285559135,20190625,923500.00,918000.00,0,0,0.00,0.00,0.00,923500.00,0.00
11927496285559135,20190626,923500.00,918000.00,0,0,0.00,0.00,0.00,923500.00,0.00
11927496285559135,20190630,923500.00,918000.00,0,0,0.00,0.00,0.00,923500.00,0.00
11927496285559135,20190701,923500.00,918000.00,0,0,0.00,0.00,0.00,923500.00,0.00
11927496285559135,20190702,923500.00,918000.00,0,0,0.00,0.00,0.00,923500.00,0.00
11927496285559135,20190703,923500.00,918000.00,0,0,0.00,0.00,0.00,923500.00,0.00
11927496285559135,20190706,923500.00,918000.00,0,0,0.00,0.00,0.00,923500.00,0.00
11927496285559135,20190707,923500.00,918000.00,0,0,0.00,0.00,0.00,923500.00,0.00
11927496285559135,20190708,894400.00,893000.00,2,500,447200000.00,893000.00,900000.00,923500.00,900000.00
11927496285559135,20190709,894400.00,893000.00,0,0,0.00,0.00,0.00,894400.00,0.00
11927496285559135,20190710,894400.00,893000.00,0,0,0.00,0.00,0.00,894400.00,0.00
11927496285559135,20190713,894400.00,893000.00,0,0,0.00,0.00,0.00,894400.00,0.00
11927496285559135,20190714,894400.00,893000.00,0,0,0.00,0.00,0.00,894400.00,0.00
11927496285559135,20190715,894400.00,893000.00,0,0,0.00,0.00,0.00,894400.00,0.00
11927496285559135,20190716,879400.00,878000.00,2,3000,2638200000.00,878000.00,920000.00,894400.00,920000.00
11927496285559135,20190717,879400.00,878000.00,0,0,0.00,0.00,0.00,879400.00,0.00
11927496285559135,20190720,879400.00,878000.00,0,0,0.00,0.00,0.00,879400.00,0.00
11927496285559135,20190721,879400.00,878000.00,0,0,0.00,0.00,0.00,879400.00,0.00
11927496285559135,20190722,879400.00,878000.00,0,0,0.00,0.00,0.00,879400.00,0.00
11927496285559135,20190723,879400.00,878000.00,0,0,0.00,0.00,0.00,879400.00,0.00
11927496285559135,20190724,879400.00,878000.00,0,0,0.00,0.00,0.00,879400.00,0.00
11927496285559135,20190727,879400.00,878000.00,0,0,0.00,0.00,0.00,879400.00,0.00
11927496285559135,20190728,879400.00,878000.00,0,0,0.00,0.00,0.00,879400.00,0.00
11927496285559135,20190729,879400.00,878000.00,0,0,0.00,0.00,0.00,879400.00,0.00
11927496285559135,20190730,879400.00,878000.00,0,0,0.00,0.00,0.00,879400.00,0.00
11927496285559135,20190731,902607.00,900200.00,4,3120,2816134000.00,900200.00,967340.00,879400.00,967340.00
11927496285559135,20190803,934500.00,921000.00,2,4000,3738000000.00,921000.00,975000.00,902607.00,975000.00
11927496285559135,20190804,910000.00,910000.00,1,200,182000000.00,910000.00,910000.00,934500.00,910000.00
11927496285559135,20190805,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190806,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190807,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190810,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190811,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190813,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190814,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190817,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190818,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190819,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190821,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190824,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190825,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190826,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190827,910000.00,910000.00,0,0,0.00,0.00,0.00,910000.00,0.00
11927496285559135,20190828,915842.00,910010.00,3,1200,1099010000.00,910010.00,975000.00,910000.00,975000.00
11927496285559135,20190831,922539.00,921500.00,2,1020,940990000.00,921500.00,974500.00,915842.00,974500.00
11927496285559135,20190901,925592.00,925100.00,2,1010,934848000.00,925100.00,974800.00,922539.00,974800.00
11927496285559135,20190902,925592.00,925100.00,0,0,0.00,0.00,0.00,925592.00,0.00
11927496285559135,20190903,925592.00,925100.00,0,0,0.00,0.00,0.00,925592.00,0.00
11927496285559135,20190904,925592.00,925100.00,0,0,0.00,0.00,0.00,925592.00,0.00
11927496285559135,20190907,935000.00,935000.00,1,180,168300000.00,935000.00,935000.00,925592.00,935000.00
11927496285559135,20190908,935000.00,935000.00,0,0,0.00,0.00,0.00,935000.00,0.00
11927496285559135,20190911,950120.00,950001.00,2,502,476960498.00,950001.00,979999.00,935000.00,979999.00
11927496285559135,20190914,960000.00,960000.00,1,1000,960000000.00,960000.00,960000.00,950120.00,960000.00
11927496285559135,20190915,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
11927496285559135,20190916,960000.00,960000.00,1,198,190080000.00,960000.00,960000.00,960000.00,960000.00
11927496285559135,20190917,960000.00,960000.00,2,6000,5760000000.00,960000.00,960000.00,960000.00,960000.00
11927496285559135,20190918,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
11927496285559135,20190921,960000.00,960000.00,1,5000,4800000000.00,960000.00,960000.00,960000.00,960000.00
11927496285559135,20190922,938000.00,938000.00,1,100,93800000.00,938000.00,938000.00,960000.00,938000.00
11927496285559135,20190923,915108.00,915500.00,2,102,93341000.00,915100.00,915500.00,938000.00,915100.00
11927496285559135,20190924,901086.00,895000.00,4,1450,1306575000.00,895000.00,915500.00,915108.00,915500.00
11927496285559135,20190925,916163.00,900000.00,8,1055,966552500.00,900000.00,960000.00,901086.00,960000.00
11927496285559135,20190928,900039.00,900039.00,1,200,180007800.00,900039.00,900039.00,916163.00,900039.00
11927496285559135,20190929,900050.00,900050.00,1,3,2700150.00,900050.00,900050.00,900039.00,900050.00
11927496285559135,20190930,900050.00,900050.00,0,0,0.00,0.00,0.00,900050.00,0.00
11927496285559135,20191001,900105.00,900105.00,1,2,1800210.00,900105.00,900105.00,900050.00,900105.00
11927496285559135,20191002,900105.00,900105.00,0,0,0.00,0.00,0.00,900105.00,0.00
11927496285559135,20191005,910555.00,910555.00,1,2,1821110.00,910555.00,910555.00,900105.00,910555.00
11927496285559135,20191006,910555.00,910555.00,0,0,0.00,0.00,0.00,910555.00,0.00
11927496285559135,20191007,910555.00,910555.00,0,0,0.00,0.00,0.00,910555.00,0.00
11927496285559135,20191008,910555.00,910555.00,0,0,0.00,0.00,0.00,910555.00,0.00
11927496285559135,20191009,910555.00,910555.00,0,0,0.00,0.00,0.00,910555.00,0.00
11927496285559135,20191012,910555.00,910555.00,0,0,0.00,0.00,0.00,910555.00,0.00
11927496285559135,20191013,910555.00,910555.00,0,0,0.00,0.00,0.00,910555.00,0.00
11927496285559135,20191014,910555.00,910555.00,0,0,0.00,0.00,0.00,910555.00,0.00
11927496285559135,20191015,910555.00,910555.00,0,0,0.00,0.00,0.00,910555.00,0.00
