42256988946157416,20200719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
42256988946157416,20200905,15370.00,15450.00,12071,216401209,3326172316363.00,14670.00,15450.00,1000.00,15000.00
42256988946157416,20200906,15415.00,14909.00,11826,247362269,3813180591743.00,14909.00,15831.00,15370.00,15831.00
42256988946157416,20200907,14954.00,14954.00,262,7526612,112552955848.00,14954.00,14954.00,15416.00,14954.00
42256988946157416,20200908,14506.00,14506.00,104,5027130,72923547780.00,14506.00,14506.00,14954.00,14506.00
42256988946157416,20200909,13831.00,13800.00,6215,117393214,1623635924305.00,13781.00,14500.00,14506.00,13781.00
42256988946157416,20200912,13698.00,13417.00,2998,30209354,413816872919.00,13417.00,14200.00,13831.00,13910.00
42256988946157416,20200913,13651.00,13288.00,81,165841,2203695208.00,13288.00,13288.00,13698.00,13288.00
42256988946157416,20200914,13252.00,13242.00,5114,81591282,1081284484532.00,13242.00,13420.00,13651.00,13242.00
42256988946157416,20200915,13449.00,13200.00,6259,34490654,463859321179.00,12650.00,13880.00,13252.00,12950.00
42256988946157416,20200916,13053.00,13046.00,1386,26162727,341498791662.00,13046.00,13300.00,13449.00,13210.00
42256988946157416,20200919,12662.00,12662.00,1419,23522148,297837437976.00,12662.00,12662.00,13053.00,12662.00
42256988946157416,20200920,12309.00,12283.00,2020,22009971,270925254162.00,12283.00,12600.00,12662.00,12310.00
42256988946157416,20200921,11698.00,11694.00,753,9845163,115167854742.00,11694.00,11850.00,12309.00,11694.00
42256988946157416,20200922,11368.00,11500.00,2334,26687164,303372912749.00,11348.00,11930.00,11698.00,11401.00
42256988946157416,20200923,11685.00,11709.00,1264,15340531,179261396597.00,11200.00,11709.00,11368.00,11499.00
42256988946157416,20200926,11912.00,12035.00,292,1109258,13349920030.00,12035.00,12035.00,11685.00,12035.00
42256988946157416,20200927,12218.00,12269.00,3282,51465917,628797918953.00,11555.00,12269.00,11912.00,12269.00
42256988946157416,20200928,11828.00,12101.00,1447,15616817,184714551817.00,11608.00,12220.00,12218.00,12020.00
42256988946157416,20200929,12123.00,12182.00,719,3787952,45921591066.00,11855.00,12182.00,11828.00,12090.00
42256988946157416,20200930,12486.00,12486.00,327,3634979,45386347794.00,12486.00,12486.00,12123.00,12486.00
42256988946157416,20201003,12718.00,12860.00,207,993438,12775612680.00,12860.00,12860.00,12486.00,12860.00
42256988946157416,20201004,13353.00,13353.00,279,1917113,25599209889.00,13353.00,13353.00,12718.00,13353.00
42256988946157416,20201005,13753.00,13753.00,271,1617072,22239591216.00,13753.00,13753.00,13353.00,13753.00
42256988946157416,20201006,13753.00,13753.00,0,0,0.00,0.00,0.00,13353.00,0.00
42256988946157416,20201007,14165.00,14165.00,246,1602652,22701565580.00,14165.00,14165.00,13753.00,14165.00
42256988946157416,20201010,14589.00,14589.00,591,12868385,187736868765.00,14589.00,14589.00,14165.00,14589.00
42256988946157416,20201011,14827.00,15026.00,2333,37649629,558233350590.00,14152.00,15026.00,14589.00,14152.00
42256988946157416,20201012,15191.00,15271.00,1080,8386870,127404674830.00,14800.00,15271.00,14827.00,15190.00
42256988946157416,20201013,15615.00,15646.00,793,8105772,126571875433.00,15201.00,15646.00,15191.00,15646.00
42256988946157416,20201014,16393.00,16395.00,675,11442049,187572335927.00,16083.00,16395.00,15615.00,16395.00
42256988946157416,20201018,16652.00,16884.00,3965,48879521,813940540903.00,15902.00,16884.00,16393.00,16884.00
42256988946157416,20201019,16670.00,16650.00,2008,15852552,264269524724.00,16153.00,17049.00,16652.00,16450.00
42256988946157416,20201020,16216.00,16170.00,812,6997558,113472702708.00,16170.00,16650.00,16670.00,16650.00
42256988946157416,20201021,16293.00,15730.00,1530,14658357,238825697036.00,15730.00,16702.00,16216.00,16702.00
42256988946157416,20201024,16213.00,15805.00,23,200354,3166594970.00,15805.00,15805.00,16293.00,15805.00
42256988946157416,20201026,16157.00,15403.00,41,85374,1315015722.00,15403.00,15403.00,16213.00,15403.00
42256988946157416,20201027,16144.00,15673.00,10,32188,504482524.00,15673.00,15673.00,16157.00,15673.00
42256988946157416,20201028,16112.00,15660.00,32,81343,1273831380.00,15660.00,15660.00,16144.00,15660.00
42256988946157416,20201031,16081.00,15629.00,41,78411,1225485519.00,15629.00,15629.00,16112.00,15629.00
42256988946157416,20201101,16038.00,15277.00,25,66513,1016119101.00,15277.00,15277.00,16081.00,15277.00
42256988946157416,20201102,16036.00,15557.00,8,5980,93030860.00,15557.00,15557.00,16038.00,15557.00
42256988946157416,20201104,16023.00,15555.00,18,34779,540987345.00,15555.00,15555.00,16036.00,15555.00
42256988946157416,20201107,16023.00,15543.00,2,825,12822975.00,15543.00,15543.00,16023.00,15543.00
42256988946157416,20201108,15222.00,15222.00,270,10134872,154273021584.00,15222.00,15222.00,16023.00,15222.00
42256988946157416,20201109,15212.00,14766.00,9,26884,396969144.00,14766.00,14766.00,15222.00,14766.00
42256988946157416,20201110,14768.00,14756.00,22,1215369,17933984964.00,14756.00,14756.00,15212.00,14756.00
42256988946157416,20201111,14325.00,14325.00,53,2053115,29410872375.00,14325.00,14325.00,14768.00,14325.00
42256988946157416,20201114,14002.00,13609.00,128,629396,8565450164.00,13609.00,13609.00,14325.00,13609.00
42256988946157416,20201115,13983.00,13582.00,20,63770,866124140.00,13582.00,13582.00,14002.00,13582.00
42256988946157416,20201116,13959.00,13564.00,20,80682,1094370648.00,13564.00,13564.00,13983.00,13564.00
42256988946157416,20201117,13754.00,13541.00,42,684851,9273567391.00,13541.00,13541.00,13959.00,13541.00
42256988946157416,20201118,13297.00,13670.00,5603,55801125,741972896226.00,13067.00,13830.00,13754.00,13067.00
42256988946157416,20201121,12789.00,12633.00,2732,24835800,317624216505.00,12633.00,13900.00,13297.00,13900.00
42256988946157416,20201122,12183.00,12150.00,2250,16923280,206175037036.00,12150.00,12790.00,12789.00,12150.00
42256988946157416,20201123,12678.00,12792.00,1456,10313799,130760896535.00,11900.00,12792.00,12183.00,11900.00
42256988946157416,20201124,13218.00,12980.00,2706,19065554,252012719008.00,12680.00,13311.00,12678.00,13311.00
42256988946157416,20201125,13083.00,13020.00,1930,10806302,141383632641.00,12650.00,13490.00,13218.00,13211.00
42256988946157416,20201128,13083.00,13020.00,0,0,0.00,0.00,0.00,13083.00,0.00
42256988946157416,20201129,13083.00,13020.00,0,0,0.00,0.00,0.00,13083.00,0.00
42256988946157416,20201130,13083.00,13020.00,0,0,0.00,0.00,0.00,13083.00,0.00
42256988946157416,20201201,13033.00,12970.00,0,0,0.00,0.00,0.00,13033.00,0.00
42256988946157416,20201202,14100.00,14100.00,100,5299685,74725558500.00,14100.00,14100.00,13033.00,0.00
42256988946157416,20201205,13979.00,14290.00,2293,18978940,265309870108.00,13395.00,14440.00,14100.00,13400.00
42256988946157416,20201206,14033.00,14060.00,1453,11946077,167633499929.00,13610.00,14380.00,13979.00,14377.00
42256988946157416,20201207,14087.00,14165.00,975,11613714,163605437582.00,13355.00,14220.00,14033.00,14100.00
42256988946157416,20201208,14523.00,14791.00,1480,13787657,200242735819.00,13700.00,14791.00,14087.00,14000.00
42256988946157416,20201209,15106.00,15110.00,1366,9112867,137656321603.00,14250.00,15249.00,14523.00,14250.00
42256988946157416,20201212,15078.00,15320.00,1391,11920957,179746559408.00,14720.00,15650.00,15106.00,15000.00
42256988946157416,20201213,14886.00,15000.00,1019,10390858,154673630165.00,14325.00,15109.00,15078.00,14411.00
42256988946157416,20201214,14507.00,14550.00,1000,8612258,124941581329.00,14243.00,14940.00,14886.00,14500.00
42256988946157416,20201215,14108.00,14110.00,1291,12065754,170229014642.00,13782.00,14500.00,14507.00,13810.00
42256988946157416,20201216,14659.00,14813.00,756,6907623,101258579994.00,13680.00,14813.00,14108.00,13680.00
42256988946157416,20201219,15391.00,15391.00,392,5472272,84223738352.00,15391.00,15391.00,14659.00,15391.00
42256988946157416,20201220,16065.00,15520.00,2322,18737510,301011965194.00,15450.00,16160.00,15391.00,16160.00
42256988946157416,20201221,15934.00,16074.00,2696,14822367,236180806315.00,15262.00,16790.00,16065.00,15969.00
42256988946157416,20201222,15998.00,16000.00,1013,7655901,122479241818.00,15500.00,16269.00,15934.00,15936.00
42256988946157416,20201223,16164.00,16150.00,1015,5944674,96091662993.00,15600.00,16527.00,15998.00,16370.00
42256988946157416,20201226,16752.00,16972.00,978,9119532,152770729547.00,15950.00,16972.00,16164.00,16150.00
42256988946157416,20201227,17589.00,17589.00,208,2069483,36400136487.00,17589.00,17589.00,16752.00,17589.00
42256988946157416,20201228,18468.00,18468.00,199,2517317,46489810356.00,18468.00,18468.00,17589.00,18468.00
