30443839313522574,20120103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
30443839313522574,20120305,4740.00,5251.00,1587,2432330,11528584401.00,4000.00,5251.00,1000.00,4000.00
30443839313522574,20120306,4977.00,4977.00,163,400200,1991795400.00,4977.00,4977.00,4740.00,4977.00
30443839313522574,20120307,5225.00,5225.00,122,300430,1569746750.00,5225.00,5225.00,4977.00,5225.00
30443839313522574,20120310,5485.00,5486.00,401,919350,5043038900.00,5435.00,5486.00,5225.00,5486.00
30443839313522574,20120311,5759.00,5759.00,98,227500,1310172500.00,5759.00,5759.00,5485.00,5759.00
30443839313522574,20120312,5688.00,5472.00,245,503800,2865577600.00,5472.00,5970.00,5759.00,5970.00
30443839313522574,20120313,5414.00,5404.00,25,34800,188405700.00,5404.00,5418.00,5688.00,5418.00
30443839313522574,20120314,5146.00,5144.00,126,186800,961280800.00,5144.00,5171.00,5414.00,5144.00
30443839313522574,20120317,5048.00,4889.00,38,73050,368760000.00,4889.00,5250.00,5146.00,4929.00
30443839313522574,20120318,4796.00,4796.00,1,100,479600.00,4796.00,4796.00,5048.00,4796.00
30443839313522574,20120324,4604.00,4557.00,12,17800,81957300.00,4557.00,4796.00,4796.00,4608.00
30443839313522574,20120325,4462.00,4540.00,99,152003,678214100.00,4374.00,4779.00,4604.00,4374.00
30443839313522574,20120326,4285.00,4251.00,6,7600,32565500.00,4251.00,4685.00,4462.00,4685.00
30443839313522574,20120327,4165.00,4114.00,104,174978,728820602.00,4071.00,4497.00,4285.00,4400.00
30443839313522574,20120328,4322.00,4373.00,51,72468,313186758.00,4168.00,4373.00,4165.00,4350.00
30443839313522574,20120402,4322.00,4322.00,5,10000,43220000.00,4322.00,4322.00,4322.00,4322.00
30443839313522574,20120403,4163.00,4106.00,20,28000,116567000.00,4106.00,4221.00,4322.00,4221.00
30443839313522574,20120404,4079.00,3981.00,82,121135,494078201.00,3981.00,4147.00,4163.00,4147.00
30443839313522574,20120407,4179.00,4179.00,7,3700,15460500.00,4178.00,4180.00,4079.00,4180.00
30443839313522574,20120408,3989.00,3971.00,10,11505,45894355.00,3971.00,4179.00,4179.00,4179.00
30443839313522574,20120409,4144.00,4188.00,82,150000,621651432.00,3899.00,4188.00,3989.00,4118.00
30443839313522574,20120410,4351.00,4351.00,5,8500,36983500.00,4351.00,4351.00,4144.00,4351.00
30443839313522574,20120411,4141.00,4136.00,18,35000,144951300.00,4134.00,4444.00,4351.00,4444.00
30443839313522574,20120414,4275.00,4200.00,33,47500,203059194.00,4150.00,4348.00,4141.00,4347.00
30443839313522574,20120415,4063.00,4062.00,29,48100,195427200.00,4062.00,4071.00,4275.00,4071.00
30443839313522574,20120416,3873.00,3860.00,26,45500,176243500.00,3860.00,4062.00,4063.00,4062.00
30443839313522574,20120417,3977.00,3999.00,77,133500,530872808.00,3898.00,4064.00,3873.00,4060.00
30443839313522574,20120418,3880.00,3800.00,23,39300,152480200.00,3800.00,4160.00,3977.00,4061.00
30443839313522574,20120421,4046.00,4074.00,47,98500,398512000.00,3930.00,4074.00,3880.00,3930.00
30443839313522574,20120422,4242.00,4248.00,48,52780,223872160.00,4159.00,4248.00,4046.00,4159.00
30443839313522574,20120423,4290.00,4285.00,13,16000,68645000.00,4220.00,4300.00,4242.00,4300.00
30443839313522574,20120424,4498.00,4498.00,1,200,899600.00,4498.00,4498.00,4290.00,4498.00
30443839313522574,20120428,4589.00,4589.00,1,50,229450.00,4589.00,4589.00,4498.00,4589.00
30443839313522574,20120429,4589.00,4589.00,0,0,0.00,0.00,0.00,4589.00,0.00
30443839313522574,20120430,4589.00,4589.00,0,0,0.00,0.00,0.00,4589.00,0.00
30443839313522574,20120501,4360.00,4360.00,1,2500,10900000.00,4360.00,4360.00,4589.00,4360.00
30443839313522574,20120502,4142.00,4142.00,5,10000,41420000.00,4142.00,4142.00,4360.00,4142.00
30443839313522574,20120505,3943.00,3935.00,4,7100,27998500.00,3935.00,3947.00,4142.00,3947.00
30443839313522574,20120506,3942.00,3860.00,5,6000,23652100.00,3860.00,4140.00,3943.00,3933.00
30443839313522574,20120507,4050.00,4050.00,1,2000,8100000.00,4050.00,4050.00,3942.00,4050.00
30443839313522574,20120508,4030.00,4030.00,2,2000,8060000.00,4030.00,4030.00,4050.00,4030.00
30443839313522574,20120509,3829.00,3829.00,45,109500,419285500.00,3829.00,3833.00,4030.00,3833.00
30443839313522574,20120512,3999.00,3999.00,1,1000,3999000.00,3999.00,3999.00,3829.00,3999.00
30443839313522574,20120513,3973.00,3973.00,1,100,397300.00,3973.00,3973.00,3999.00,3973.00
30443839313522574,20120514,3775.00,3775.00,1,2500,9437500.00,3775.00,3775.00,3973.00,3775.00
30443839313522574,20120515,3827.00,3827.00,1,1000,3827000.00,3827.00,3827.00,3775.00,3827.00
30443839313522574,20120516,3775.00,3826.00,2,1500,5663000.00,3750.00,3826.00,3827.00,3750.00
30443839313522574,20120519,3825.00,3825.00,1,2000,7650000.00,3825.00,3825.00,3775.00,3825.00
30443839313522574,20120520,3819.00,3820.00,7,12000,45831000.00,3818.00,3820.00,3825.00,3820.00
30443839313522574,20120521,3780.00,3825.00,11,14600,55185000.00,3680.00,3825.00,3819.00,3683.00
30443839313522574,20120522,3700.00,3700.00,4,10000,37000000.00,3700.00,3700.00,3780.00,3700.00
30443839313522574,20120523,3700.00,3700.00,0,0,0.00,0.00,0.00,3700.00,3828.00
30443839313522574,20120526,3827.00,3825.00,2,1005,3846125.00,3825.00,3827.00,3700.00,3827.00
30443839313522574,20120527,3700.00,3699.00,9,18400,68073600.00,3699.00,3700.00,3827.00,3700.00
30443839313522574,20120528,3600.00,3600.00,4,3595,12942000.00,3600.00,3600.00,3700.00,3600.00
30443839313522574,20120529,3780.00,3780.00,1,1000,3780000.00,3780.00,3780.00,3600.00,3780.00
