60094778616664092,20230215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60094778616664092,20230219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60094778616664092,20230220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60094778616664092,20230221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60094778616664092,20230222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60094778616664092,20230225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60094778616664092,20230226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60094778616664092,20230227,2285.00,2260.00,9973,51862158,118526298078.00,2221.00,2383.00,1000.00,2380.00
60094778616664092,20230228,2165.00,2158.00,12223,49176926,106486121281.00,2130.00,2269.00,2285.00,2269.00
60094778616664092,20230301,2105.00,2087.00,6813,26729016,56274480545.00,2067.00,2156.00,2165.00,2126.00
60094778616664092,20230304,2014.00,2007.00,4964,31054676,62556310374.00,1991.00,2060.00,2105.00,2060.00
60094778616664092,20230305,2039.00,2027.00,4505,20430494,41658100748.00,2005.00,2073.00,2014.00,2005.00
60094778616664092,20230306,2031.00,2050.00,3540,13142050,26686041021.00,2006.00,2066.00,2039.00,2023.00
60094778616664092,20230307,2046.00,2034.00,3914,17175811,35139616616.00,2015.00,2070.00,2031.00,2020.00
60094778616664092,20230311,2091.00,2059.00,4525,25232495,52769238698.00,2041.00,2124.00,2046.00,2042.00
60094778616664092,20230312,2008.00,2002.00,3990,23990162,48171325003.00,1993.00,2050.00,2091.00,2042.00
60094778616664092,20230313,1986.00,1961.00,9226,25006679,49664541714.00,1959.00,2007.00,2008.00,2000.00
60094778616664092,20230314,1907.00,1914.00,15806,38921467,74213216232.00,1880.00,1950.00,1986.00,1945.00
60094778616664092,20230315,1928.00,1936.00,4795,17780642,34277562289.00,1902.00,1957.00,1907.00,1902.00
60094778616664092,20230318,1999.00,2003.00,717,3404488,6805429225.00,1949.00,2029.00,1928.00,1950.00
60094778616664092,20230319,1999.00,2003.00,0,0,0.00,0.00,0.00,1999.00,0.00
60094778616664092,20230325,1999.00,2003.00,0,0,0.00,0.00,0.00,1999.00,0.00
60094778616664092,20230326,1999.00,2003.00,0,0,0.00,0.00,0.00,1999.00,0.00
60094778616664092,20230327,2053.00,2058.00,6242,27117695,55662777782.00,2000.00,2080.00,1999.00,2080.00
60094778616664092,20230328,2077.00,2101.00,6973,31868848,66187037466.00,2040.00,2109.00,2053.00,2060.00
60094778616664092,20230329,2154.00,2222.00,7901,47994162,103371500635.00,2070.00,2222.00,2077.00,2084.00
60094778616664092,20230403,2284.00,2304.00,4231,18833253,43014927612.00,2160.00,2304.00,2154.00,2270.00
60094778616664092,20230404,2443.00,2443.00,2421,30254152,73910628652.00,2440.00,2443.00,2284.00,2443.00
60094778616664092,20230405,2614.00,2614.00,4274,23891895,62453413530.00,2614.00,2614.00,2443.00,2614.00
60094778616664092,20230408,2796.00,2796.00,4645,23361954,65320023384.00,2796.00,2796.00,2614.00,2796.00
60094778616664092,20230409,2991.00,2991.00,4927,16776507,50178532437.00,2991.00,2991.00,2796.00,2991.00
60094778616664092,20230410,3133.00,3083.00,12510,152318387,477142259955.00,2991.00,3200.00,2991.00,3200.00
60094778616664092,20230411,3069.00,3000.00,11893,81467626,250055507707.00,2914.00,3200.00,3133.00,3084.00
60094778616664092,20230415,3251.00,3283.00,10072,65388078,212556779780.00,3069.00,3283.00,3069.00,3140.00
60094778616664092,20230416,3278.00,3226.00,12015,107001749,350758484135.00,3112.00,3429.00,3251.00,3349.00
60094778616664092,20230417,3177.00,3080.00,8729,76394316,242708454952.00,3049.00,3311.00,3278.00,3296.00
60094778616664092,20230418,3142.00,3111.00,12784,74736260,234849463496.00,3005.00,3250.00,3177.00,3100.00
60094778616664092,20230419,3120.00,3075.00,11611,55674949,173719398045.00,3041.00,3198.00,3142.00,3041.00
60094778616664092,20230424,3061.00,3065.00,5735,35966826,110095903233.00,2991.00,3110.00,3120.00,3100.00
60094778616664092,20230425,3109.00,3070.00,3955,26626818,82783120400.00,3061.00,3188.00,3061.00,3137.00
60094778616664092,20230426,3115.00,3120.00,5448,30746382,95785347567.00,3030.00,3149.00,3109.00,3070.00
60094778616664092,20230429,3107.00,3096.00,7050,63455776,197172917591.00,3075.00,3180.00,3115.00,3075.00
60094778616664092,20230430,3282.00,3324.00,7662,63234005,207562526882.00,3100.00,3324.00,3107.00,3101.00
60094778616664092,20230501,3489.00,3511.00,5012,47063030,164185416828.00,3302.00,3511.00,3282.00,3469.00
60094778616664092,20230502,3731.00,3733.00,5666,33250685,124059565500.00,3513.00,3733.00,3489.00,3733.00
60094778616664092,20230503,3945.00,3992.00,10706,108375882,427547465689.00,3801.00,3992.00,3731.00,3992.00
60094778616664092,20230506,4215.00,4221.00,7259,73660005,310463499016.00,4100.00,4221.00,3945.00,4215.00
60094778616664092,20230507,4066.00,3920.00,4107,52318356,212710491524.00,3920.00,4451.00,4215.00,4451.00
60094778616664092,20230508,3782.00,3782.00,263,5157439,19505434298.00,3782.00,3782.00,4066.00,3782.00
60094778616664092,20230509,3775.00,3882.00,13519,108706996,410352500954.00,3518.00,4020.00,3782.00,3518.00
60094778616664092,20230510,3920.00,3917.00,13769,122972863,482050957365.00,3721.00,4039.00,3775.00,4026.00
60094778616664092,20230513,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230514,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230515,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230517,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230520,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230521,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230522,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230523,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230524,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230527,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230528,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230529,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230530,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230531,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230603,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230606,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230607,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230610,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230611,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230612,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230613,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230614,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230617,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230618,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230619,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230620,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230621,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230624,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230625,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230626,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230627,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
60094778616664092,20230628,3920.00,3917.00,0,0,0.00,0.00,0.00,3920.00,0.00
