42538255636473499,20031228,8000.00,8000.00,1,5000,40000000.00,8000.00,8000.00,8000.00,8000.00
42538255636473499,20031229,8000.00,8000.00,2,3749900,27000000000.00,7200.00,8000.00,8000.00,7200.00
42538255636473499,20031230,8000.00,8000.00,2,3749900,27000000000.00,7200.00,8000.00,8000.00,7200.00
42538255636473499,20031231,8000.00,8000.00,2,3741000,27684000000.00,7400.00,8000.00,8000.00,7400.00
42538255636473499,20040103,8000.00,8000.00,2,965105,7141777600.00,7400.00,8000.00,8000.00,7400.00
42538255636473499,20040117,8403.00,8403.00,1,118,991554.00,8403.00,8403.00,8000.00,8403.00
42538255636473499,20040203,8000.00,8000.00,4,7372,58976000.00,8000.00,8000.00,8403.00,8000.00
42538255636473499,20040208,8000.00,8000.00,2,936,7488000.00,8000.00,8000.00,8000.00,8000.00
42538255636473499,20040303,8000.00,8000.00,1,61,488000.00,8000.00,8000.00,8000.00,8000.00
42538255636473499,20081006,3525.00,3525.00,1,1000,3525000.00,3525.00,3525.00,8000.00,3525.00
42538255636473499,20081012,3736.00,3736.00,1,100,373600.00,3736.00,3736.00,3525.00,3736.00
42538255636473499,20081013,3960.00,3960.00,1,100,396000.00,3960.00,3960.00,3736.00,3960.00
42538255636473499,20081014,4197.00,4197.00,1,1100,4616700.00,4197.00,4197.00,3960.00,4197.00
42538255636473499,20081015,4448.00,4448.00,2,1200,5337600.00,4448.00,4448.00,4197.00,4448.00
42538255636473499,20081020,4302.00,4302.00,3,1010,4345323.00,4203.00,4440.00,4448.00,4440.00
42538255636473499,20081104,4200.00,4200.00,5,784,3293298.00,4197.00,4203.00,4302.00,4203.00
42538255636473499,20081105,4197.00,4197.00,1,56,235032.00,4197.00,4197.00,4200.00,4197.00
42538255636473499,20081206,4197.00,4197.00,0,0,0.00,0.00,0.00,4197.00,0.00
42538255636473499,20081207,4197.00,4197.00,0,0,0.00,0.00,0.00,4197.00,0.00
42538255636473499,20081208,4197.00,4197.00,0,0,0.00,0.00,0.00,4197.00,0.00
