11019264549255051,20180310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11019264549255051,20180311,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11019264549255051,20180312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11019264549255051,20180313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11019264549255051,20180314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
11019264549255051,20180317,940000.00,940000.00,3,60000,56400000000.00,940000.00,940000.00,1000000.00,940000.00
11019264549255051,20180318,940000.00,940000.00,15,370000,347800000000.00,940000.00,940000.00,940000.00,940000.00
11019264549255051,20180319,960000.00,980000.00,3,15000,14400000000.00,950000.00,980000.00,940000.00,950000.00
11019264549255051,20180325,960000.00,980000.00,0,0,0.00,0.00,0.00,960000.00,0.00
11019264549255051,20180326,938000.00,938000.00,1,1000,938000000.00,938000.00,938000.00,960000.00,938000.00
11019264549255051,20180327,960000.00,960000.00,1,1200,1152000000.00,960000.00,960000.00,938000.00,960000.00
11019264549255051,20180328,970000.00,970000.00,14,45000,43650000000.00,970000.00,970000.00,960000.00,970000.00
11019264549255051,20180403,970002.00,970002.00,4,34700,33659069400.00,970002.00,970002.00,970000.00,970002.00
11019264549255051,20180404,970000.00,970000.00,3,6900,6693000000.00,970000.00,970000.00,970002.00,970000.00
11019264549255051,20180407,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
11019264549255051,20180408,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
11019264549255051,20180409,970000.00,970000.00,1,800,776000000.00,970000.00,970000.00,970000.00,970000.00
11019264549255051,20180410,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
11019264549255051,20180411,970000.00,970000.00,0,0,0.00,0.00,0.00,970000.00,0.00
11019264549255051,20180415,960000.00,960000.00,1,10000,9600000000.00,960000.00,960000.00,970000.00,960000.00
11019264549255051,20180416,960000.00,960000.00,1,10000,9600000000.00,960000.00,960000.00,960000.00,960000.00
11019264549255051,20180417,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
11019264549255051,20180418,940000.00,940000.00,1,2900,2726000000.00,940000.00,940000.00,960000.00,940000.00
11019264549255051,20180421,965000.00,965000.00,2,1600,1544000000.00,965000.00,965000.00,940000.00,965000.00
