39348926601774626,20120117,720955.00,720955.00,0,0,0.00,0.00,0.00,720955.00,0.00
39348926601774626,20120118,720955.00,720955.00,0,0,0.00,0.00,0.00,720955.00,0.00
39348926601774626,20120121,720955.00,720955.00,0,0,0.00,0.00,0.00,720955.00,0.00
39348926601774626,20120123,720955.00,720955.00,0,0,0.00,0.00,0.00,720955.00,0.00
39348926601774626,20120125,720955.00,720955.00,0,0,0.00,0.00,0.00,720955.00,0.00
39348926601774626,20120128,758302.00,748000.00,586,11152,8456587481.00,742520.00,780000.00,720955.00,759011.00
39348926601774626,20120129,734537.00,741000.00,1597,27441,20156436487.00,722103.00,746000.00,758302.00,740006.00
39348926601774626,20120130,742971.00,745000.00,1308,23561,17505136593.00,731999.00,750000.00,734537.00,732001.00
39348926601774626,20120131,754011.00,766001.00,1216,20368,15357692028.00,735000.00,774999.00,742971.00,735000.00
39348926601774626,20120201,772060.00,773001.00,1208,19355,14943227489.00,739001.00,789941.00,754011.00,770500.00
39348926601774626,20120204,768826.00,767899.00,1135,15659,12039042232.00,751000.00,774900.00,772060.00,770511.00
39348926601774626,20120205,762603.00,767000.00,1094,16245,12388492546.00,752009.00,773000.00,768826.00,760000.00
39348926601774626,20120206,766751.00,757000.00,920,12583,9648031973.00,757000.00,773900.00,762603.00,770000.00
39348926601774626,20120207,759483.00,756000.00,899,13969,10609222655.00,755012.00,766899.00,766751.00,760000.00
39348926601774626,20120208,754100.00,751000.00,681,9098,6860800244.00,743151.00,762000.00,759483.00,755200.00
39348926601774626,20120212,754773.00,760000.00,607,9564,7218653972.00,740050.00,760001.00,754100.00,760001.00
39348926601774626,20120213,765688.00,769000.00,753,11163,8547374396.00,756000.00,770000.00,754773.00,756000.00
39348926601774626,20120214,774042.00,770000.00,651,9360,7245034812.00,766401.00,780000.00,765688.00,769000.00
39348926601774626,20120215,778248.00,770616.00,695,9979,7766136652.00,770001.00,789998.00,774042.00,770001.00
39348926601774626,20120218,773641.00,776900.00,631,10067,7788245393.00,770000.00,779000.00,778248.00,771000.00
39348926601774626,20120219,775820.00,771000.00,536,7422,5758137385.00,765000.00,781000.00,773641.00,777000.00
39348926601774626,20120220,775945.00,771001.00,630,12701,9855275357.00,755200.00,785000.00,775820.00,770000.00
39348926601774626,20120221,778254.00,779800.00,520,7165,5576188202.00,772500.00,783989.00,775945.00,777000.00
39348926601774626,20120222,776010.00,780000.00,577,8850,6867687828.00,765000.00,783000.00,778254.00,771010.00
39348926601774626,20120225,777395.00,770001.00,450,5971,4641825064.00,764001.00,785000.00,776010.00,781000.00
39348926601774626,20120226,766927.00,770000.00,378,4471,3428930335.00,750000.00,774999.00,777395.00,774999.00
39348926601774626,20120227,744293.00,738000.00,293,3186,2371316585.00,734500.00,770000.00,766927.00,761001.00
39348926601774626,20120228,725364.00,730000.00,274,3409,2472764520.00,715001.00,740000.00,744293.00,740000.00
39348926601774626,20120229,725909.00,735000.00,335,5516,4004115823.00,715000.00,740000.00,725364.00,728999.00
