40012411719639360,20181222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20181223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20181224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20181225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20181226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20181229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20181230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20181231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
40012411719639360,20190331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
