19511179561056679,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
19511179561056679,20200923,1400.00,1400.00,1,75308,105431200.00,1400.00,1400.00,1000.00,1400.00
19511179561056679,20200926,1400.00,1470.00,3,216858,318781260.00,1470.00,1470.00,1400.00,1470.00
19511179561056679,20200927,1400.00,1470.00,2,100601,147883470.00,1470.00,1470.00,1400.00,1470.00
19511179561056679,20200928,1400.00,1470.00,3,201954,296872380.00,1470.00,1470.00,1400.00,1470.00
