60289595205403229,20210807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
60289595205403229,20210925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
