65025801939466586,20120917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65025801939466586,20120918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65025801939466586,20120919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65025801939466586,20120922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65025801939466586,20120923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65025801939466586,20120924,1.00,1.00,10,100000,100000.00,1.00,1.00,1000.00,1.00
65025801939466586,20120925,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20120926,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20120929,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20120930,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121001,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121002,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121003,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121006,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121007,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121008,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121009,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121010,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121013,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121014,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121015,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121016,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121017,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121020,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121021,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121022,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121023,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121024,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121027,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121028,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121029,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121030,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121031,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121104,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121105,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121106,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121107,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121110,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121111,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121112,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121113,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121114,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121117,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121118,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121119,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121120,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121121,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121126,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121127,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121128,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121201,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121202,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121203,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121204,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121205,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121209,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121210,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121211,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121212,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121217,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121218,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121219,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121225,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121226,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121229,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121230,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20121231,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20130101,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20130102,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20130106,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20130107,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20130108,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20130109,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20130113,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20130114,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20130115,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20130116,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20130119,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
65025801939466586,20130120,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
