57789973477176391,20211228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57789973477176391,20211229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57789973477176391,20220101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57789973477176391,20220102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57789973477176391,20220103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57789973477176391,20220104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57789973477176391,20220105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57789973477176391,20220108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57789973477176391,20220109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57789973477176391,20220110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
57789973477176391,20220111,5820.00,5820.00,5,803,4673460.00,5820.00,5820.00,1000.00,5820.00
57789973477176391,20220112,6030.00,6110.00,273,1013046,6105419010.00,5560.00,6110.00,5820.00,6070.00
57789973477176391,20220115,5800.00,5760.00,3268,1675218,9714134060.00,5730.00,6220.00,6030.00,6220.00
57789973477176391,20220116,5510.00,5510.00,2251,1390810,7670146820.00,5510.00,5600.00,5800.00,5530.00
57789973477176391,20220117,5270.00,5240.00,1954,921200,4859087470.00,5240.00,5500.00,5510.00,5260.00
57789973477176391,20220118,5010.00,5010.00,675,365710,1833001340.00,5010.00,5090.00,5270.00,5020.00
57789973477176391,20220119,4870.00,4810.00,1934,836488,4071588450.00,4760.00,5040.00,5010.00,4770.00
57789973477176391,20220122,4648.00,4627.00,1345,1104868,5135751979.00,4627.00,4800.00,4870.00,4760.00
57789973477176391,20220123,4416.00,4416.00,673,1590614,7024478561.00,4416.00,4422.00,4648.00,4416.00
57789973477176391,20220124,4198.00,4196.00,869,775484,3255490775.00,4196.00,4399.00,4416.00,4200.00
57789973477176391,20220125,3997.00,3989.00,623,419703,1677682788.00,3989.00,4200.00,4198.00,4050.00
57789973477176391,20220126,4033.00,4103.00,916,836537,3373713611.00,3822.00,4195.00,3997.00,3822.00
57789973477176391,20220129,4198.00,4234.00,1569,503969,2115477448.00,3941.00,4234.00,4033.00,4033.00
57789973477176391,20220130,4172.00,4090.00,1072,464354,1937317200.00,4082.00,4327.00,4198.00,4327.00
57789973477176391,20220131,4040.00,4075.00,1105,514618,2078933962.00,3964.00,4171.00,4172.00,4023.00
57789973477176391,20220201,4088.00,4060.00,1394,419516,1715071565.00,3957.00,4200.00,4040.00,4170.00
57789973477176391,20220202,3925.00,3951.00,1057,789754,3099908117.00,3884.00,4130.00,4088.00,4130.00
57789973477176391,20220205,3843.00,3855.00,1080,760383,2922489060.00,3731.00,4000.00,3925.00,3886.00
57789973477176391,20220206,3656.00,3652.00,818,715948,2617739474.00,3651.00,3750.00,3843.00,3700.00
57789973477176391,20220207,3607.00,3710.00,816,369814,1334041503.00,3475.00,3745.00,3656.00,3477.00
57789973477176391,20220208,3663.00,3641.00,1173,818463,2997704297.00,3472.00,3778.00,3607.00,3472.00
57789973477176391,20220209,3579.00,3610.00,1820,680488,2435189202.00,3500.00,3640.00,3663.00,3640.00
57789973477176391,20220212,3655.00,3580.00,1095,761729,2784195531.00,3420.00,3757.00,3579.00,3500.00
57789973477176391,20220213,3685.00,3700.00,1053,1001730,3691667336.00,3476.00,3837.00,3655.00,3476.00
57789973477176391,20220214,3744.00,3715.00,1003,284037,1063317820.00,3700.00,3837.00,3685.00,3700.00
57789973477176391,20220216,3678.00,3670.00,977,273621,1006316524.00,3655.00,3726.00,3744.00,3700.00
57789973477176391,20220219,3720.00,3712.00,1249,487206,1812427760.00,3656.00,3800.00,3678.00,3656.00
57789973477176391,20220220,3780.00,3809.00,1121,548510,2073293302.00,3712.00,3823.00,3720.00,3712.00
57789973477176391,20220221,3834.00,3845.00,1142,562811,2157831793.00,3800.00,3899.00,3780.00,3800.00
57789973477176391,20220222,3956.00,3963.00,1355,1633442,6461649700.00,3801.00,4025.00,3834.00,3845.00
57789973477176391,20220223,4016.00,4031.00,1154,485870,1951258599.00,3920.00,4080.00,3956.00,3921.00
57789973477176391,20220226,4072.00,4030.00,1271,985343,4012169147.00,3971.00,4169.00,4016.00,3971.00
57789973477176391,20220227,4237.00,4275.00,1556,2819300,11945280640.00,3980.00,4275.00,4072.00,4070.00
57789973477176391,20220228,4361.00,4291.00,1651,2689916,11731896667.00,4200.00,4448.00,4237.00,4299.00
57789973477176391,20220302,4158.00,4143.00,2446,3273658,13611940121.00,4143.00,4300.00,4361.00,4290.00
57789973477176391,20220305,3997.00,3955.00,1223,1211088,4840593702.00,3953.00,4140.00,4158.00,4140.00
57789973477176391,20220306,4135.00,4196.00,1812,1091269,4512546411.00,3820.00,4196.00,3997.00,3952.00
57789973477176391,20220307,4341.00,4341.00,1153,530878,2304541398.00,4341.00,4341.00,4135.00,4341.00
57789973477176391,20220308,4331.00,4289.00,947,718712,3112866250.00,4150.00,4448.00,4341.00,4341.00
57789973477176391,20220309,4400.00,4334.00,1060,766900,3374128643.00,4180.00,4547.00,4331.00,4180.00
57789973477176391,20220312,4291.00,4455.00,787,371549,1594279335.00,4180.00,4480.00,4400.00,4334.00
57789973477176391,20220313,4415.00,4450.00,801,233182,1029412971.00,4200.00,4499.00,4291.00,4200.00
57789973477176391,20220314,4350.00,4279.00,600,361070,1570660484.00,4251.00,4503.00,4415.00,4480.00
57789973477176391,20220315,4344.00,4500.00,694,256601,1114603585.00,4236.00,4500.00,4350.00,4236.00
57789973477176391,20220316,4504.00,4466.00,623,218207,982784411.00,4238.00,4561.00,4344.00,4528.00
57789973477176391,20220319,4604.00,4583.00,1999,302841,1394228787.00,4310.00,4729.00,4504.00,4579.00
57789973477176391,20220326,4580.00,4620.00,1201,450288,2062128903.00,4500.00,4827.00,4604.00,4610.00
57789973477176391,20220327,4619.00,4679.00,2330,1038761,4797887079.00,4550.00,4790.00,4580.00,4580.00
57789973477176391,20220328,4619.00,4679.00,0,0,0.00,0.00,0.00,4619.00,0.00
57789973477176391,20220329,4836.00,4849.00,3969,1700777,8224679663.00,4610.00,4849.00,4619.00,4610.00
57789973477176391,20220330,4940.00,4900.00,3826,1986949,9815492552.00,4770.00,5030.00,4836.00,4836.00
57789973477176391,20220403,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,4807.00
57789973477176391,20220404,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220405,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220406,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220409,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220410,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220411,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220412,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220413,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220416,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220417,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220418,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220419,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220420,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220424,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220425,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220426,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220427,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220430,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220501,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220502,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220507,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220508,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220509,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220510,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220511,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220514,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220515,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220516,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220517,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220518,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
57789973477176391,20220521,4940.00,4900.00,0,0,0.00,0.00,0.00,4940.00,0.00
