19027978305388097,20221015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221017,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221018,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221019,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221024,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
19027978305388097,20221116,922240.00,926000.00,25,930000,857684000000.00,922200.00,926000.00,1000000.00,922200.00
19027978305388097,20221119,930500.00,930500.00,1,100,93050000.00,930500.00,930500.00,922240.00,930500.00
19027978305388097,20221120,930500.00,930500.00,0,0,0.00,0.00,0.00,930500.00,0.00
19027978305388097,20221121,928500.00,928500.00,1,100,92850000.00,928500.00,928500.00,930500.00,928500.00
19027978305388097,20221122,928500.00,928500.00,0,0,0.00,0.00,0.00,928500.00,0.00
19027978305388097,20221123,928500.00,928500.00,0,0,0.00,0.00,0.00,928500.00,0.00
19027978305388097,20221126,928100.00,928100.00,2,400,371240000.00,928100.00,928100.00,928500.00,928100.00
19027978305388097,20221127,928500.00,928500.00,3,300,278550000.00,928500.00,928500.00,928100.00,928500.00
19027978305388097,20221128,928900.00,928900.00,1,100,92890000.00,928900.00,928900.00,928500.00,928900.00
19027978305388097,20221129,929370.00,929400.00,4,1000,929370000.00,929100.00,929400.00,928900.00,929100.00
19027978305388097,20221130,931900.00,931900.00,1,100,93190000.00,931900.00,931900.00,929370.00,931900.00
19027978305388097,20221203,931900.00,931900.00,0,0,0.00,0.00,0.00,931900.00,0.00
19027978305388097,20221204,933690.00,933500.00,4,2300,2147480000.00,933500.00,933800.00,931900.00,933700.00
19027978305388097,20221205,933300.00,933100.00,7,4400,4106510000.00,933010.00,933550.00,933690.00,933500.00
19027978305388097,20221206,935130.00,936500.00,9,4300,4021050000.00,934500.00,936500.00,933300.00,934500.00
19027978305388097,20221207,935130.00,936500.00,0,0,0.00,0.00,0.00,935130.00,0.00
19027978305388097,20221210,935000.00,935000.00,1,200,187000000.00,935000.00,935000.00,935130.00,935000.00
19027978305388097,20221211,940000.00,940000.00,2,1500,1410000000.00,940000.00,940000.00,935000.00,940000.00
19027978305388097,20221212,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20221213,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20221214,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20221217,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20221218,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20221219,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20221220,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20221221,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20221224,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20221225,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20221226,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20221228,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20221231,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20230101,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20230102,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20230103,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20230104,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20230107,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20230108,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20230109,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
19027978305388097,20230110,940000.00,940000.00,0,0,0.00,0.00,0.00,940000.00,0.00
