58213420124226840,20010325,17520.00,17520.00,1,340,5956800.00,17520.00,17520.00,17520.00,17520.00
58213420124226840,20010326,17520.00,17520.00,1,6,105120.00,17520.00,17520.00,17520.00,17520.00
58213420124226840,20010327,17520.00,17520.00,1,186,3258720.00,17520.00,17520.00,17520.00,17520.00
58213420124226840,20010407,17500.00,17500.00,2,136,2380000.00,17500.00,17500.00,17520.00,17500.00
58213420124226840,20010409,17011.00,17011.00,17,17758,302390000.00,17000.00,17100.00,17500.00,17000.00
58213420124226840,20010507,17000.00,17000.00,26,15000,249800000.00,15000.00,17000.00,17011.00,15000.00
58213420124226840,20010508,17501.00,17501.00,38,22054,385913300.00,17001.00,17800.00,17000.00,17600.00
58213420124226840,20010509,17700.00,17700.00,11,5401,95320100.00,17600.00,17700.00,17501.00,17600.00
58213420124226840,20010512,17652.00,17652.00,6,2442,43154184.00,17652.00,17700.00,17700.00,17652.00
58213420124226840,20010513,17652.00,17652.00,11,3108,54861116.00,17650.00,17652.00,17652.00,17652.00
58213420124226840,20010515,16901.00,16901.00,12,2684,45444440.00,16900.00,17352.00,17652.00,17352.00
58213420124226840,20010516,16900.00,16900.00,5,1024,17305100.00,16898.00,16900.00,16901.00,16900.00
58213420124226840,20010521,16500.00,16500.00,7,1596,26632750.00,16500.00,16799.00,16900.00,16798.00
58213420124226840,20010523,16489.00,16489.00,3,600,9698122.00,16100.00,16489.00,16500.00,16100.00
58213420124226840,20010527,16300.00,16300.00,12,4485,73378015.00,16300.00,16400.00,16489.00,16400.00
58213420124226840,20010528,16200.00,16200.00,16,8500,137176500.00,16100.00,16200.00,16300.00,16101.00
58213420124226840,20010529,16075.00,16075.00,16,8100,130512799.00,16056.00,16202.00,16200.00,16198.00
58213420124226840,20010530,15674.00,15674.00,7,7100,111797000.00,15674.00,16040.00,16075.00,15674.00
58213420124226840,20010606,15660.00,15660.00,1,530,8299800.00,15660.00,15660.00,15674.00,15660.00
58213420124226840,20010609,15420.00,15420.00,15,9288,143559840.00,15420.00,15500.00,15660.00,15500.00
58213420124226840,20010611,15350.00,15350.00,12,11000,169270000.00,15350.00,15420.00,15420.00,15420.00
58213420124226840,20010612,15250.00,15250.00,21,13120,200400000.00,15250.00,15320.00,15350.00,15320.00
58213420124226840,20010613,15305.00,15305.00,22,8440,129186325.00,15300.00,15350.00,15250.00,15350.00
58213420124226840,20010616,15306.00,15306.00,4,1500,22958750.00,15305.00,15306.00,15305.00,15306.00
58213420124226840,20010617,15305.00,15305.00,8,4566,69898858.00,15305.00,15311.00,15306.00,15310.00
58213420124226840,20010618,15200.00,15200.00,8,6950,105835000.00,15200.00,15300.00,15305.00,15200.00
58213420124226840,20010619,15190.00,15190.00,1,220,3341800.00,15190.00,15190.00,15200.00,15190.00
58213420124226840,20010620,15151.00,15151.00,2,1574,23847501.00,15150.00,15151.00,15190.00,15150.00
58213420124226840,20010623,15200.00,15200.00,11,9240,140151500.00,15150.00,15200.00,15151.00,15150.00
58213420124226840,20010624,15200.00,15200.00,8,6487,98898300.00,15200.00,15251.00,15200.00,15251.00
58213420124226840,20010625,15190.00,15190.00,8,3565,54119110.00,15178.00,15190.00,15200.00,15190.00
58213420124226840,20010627,15000.00,15000.00,15,14000,210466400.00,15000.00,15100.00,15190.00,15100.00
58213420124226840,20010630,14500.00,14500.00,1,1050,15225000.00,14500.00,14500.00,15000.00,14500.00
58213420124226840,20010701,14500.00,14500.00,18,15200,219851192.00,14402.00,14500.00,14500.00,14498.00
58213420124226840,20010702,14400.00,14400.00,23,14404,207391816.00,14394.00,14400.00,14500.00,14400.00
58213420124226840,20010703,14411.00,14411.00,2,300,4323300.00,14411.00,14411.00,14400.00,14411.00
58213420124226840,20010704,14397.00,14397.00,4,690,9933930.00,14397.00,14397.00,14411.00,14397.00
58213420124226840,20010710,14149.00,14149.00,4,1000,14154700.00,14149.00,14159.00,14397.00,14159.00
58213420124226840,20010711,13442.00,13442.00,1,2000,26884000.00,13442.00,13442.00,14149.00,13442.00
58213420124226840,20010714,12780.00,12780.00,12,6449,83098920.00,12780.00,13000.00,13442.00,12781.00
58213420124226840,20010716,12779.00,12779.00,1,1000,12779000.00,12779.00,12779.00,12780.00,12779.00
58213420124226840,20010717,12779.00,12779.00,2,90,1150110.00,12779.00,12779.00,12779.00,12779.00
58213420124226840,20010722,13100.00,13100.00,25,7655,100253580.00,13043.00,13101.00,12779.00,13043.00
58213420124226840,20010724,13200.00,13200.00,1,460,6072000.00,13200.00,13200.00,13100.00,13200.00
58213420124226840,20010728,13221.00,13221.00,1,62,819702.00,13221.00,13221.00,13200.00,13221.00
58213420124226840,20010729,13501.00,13501.00,10,2490,33615850.00,13500.00,13502.00,13221.00,13502.00
58213420124226840,20010730,13859.00,13859.00,5,1509,20753151.00,13511.00,13859.00,13501.00,13511.00
58213420124226840,20010801,14550.00,14550.00,4,2500,36300000.00,14500.00,14550.00,13859.00,14500.00
58213420124226840,20010821,15277.00,15277.00,6,1000,15277000.00,15277.00,15277.00,14550.00,15277.00
58213420124226840,20010826,16040.00,16040.00,6,1525,24461000.00,16040.00,16040.00,15277.00,16040.00
58213420124226840,20010827,16842.00,16842.00,11,4728,79628976.00,16842.00,16842.00,16040.00,16842.00
58213420124226840,20010828,17000.00,17000.00,9,11686,198638600.00,16850.00,17000.00,16842.00,16850.00
58213420124226840,20010829,16970.00,16970.00,19,8694,147785491.00,16970.00,17000.00,17000.00,17000.00
58213420124226840,20010901,16900.00,16900.00,20,8426,142933220.00,16900.00,17000.00,16970.00,16999.00
58213420124226840,20010902,16700.00,16700.00,9,3381,56705252.00,16699.00,16848.00,16900.00,16848.00
58213420124226840,20010903,16301.00,16301.00,2,1000,16301000.00,16301.00,16301.00,16700.00,16301.00
58213420124226840,20010904,15800.00,15800.00,7,3714,57781468.00,15486.00,15800.00,16301.00,15800.00
58213420124226840,20010908,15799.00,15799.00,12,4782,75552076.00,15790.00,15800.00,15800.00,15800.00
58213420124226840,20010909,15500.00,15500.00,1,2000,31000000.00,15500.00,15500.00,15799.00,15500.00
58213420124226840,20010910,15400.00,15400.00,3,2000,30800000.00,15400.00,15400.00,15500.00,15400.00
58213420124226840,20010911,15399.00,15399.00,10,3562,54854400.00,15399.00,15400.00,15400.00,15400.00
58213420124226840,20010912,15400.00,15400.00,1,200,3080000.00,15400.00,15400.00,15399.00,15400.00
58213420124226840,20010915,15350.00,15350.00,5,1917,29496800.00,15350.00,15400.00,15400.00,15400.00
58213420124226840,20010916,15350.00,15350.00,4,1000,15350000.00,15350.00,15350.00,15350.00,15350.00
58213420124226840,20010917,15345.00,15345.00,2,387,5939650.00,15345.00,15350.00,15350.00,15350.00
58213420124226840,20010922,15330.00,15330.00,2,220,3372600.00,15330.00,15330.00,15345.00,15330.00
58213420124226840,20010923,15334.00,15334.00,12,4291,65790953.00,15330.00,15334.00,15330.00,15330.00
58213420124226840,20010924,15334.00,15334.00,11,4778,73265852.00,15334.00,15334.00,15334.00,15334.00
58213420124226840,20010925,15338.00,15338.00,19,7635,117148051.00,15334.00,15351.00,15334.00,15350.00
58213420124226840,20010926,15339.00,15339.00,1,500,7669500.00,15339.00,15339.00,15338.00,15339.00
58213420124226840,20010929,15340.00,15340.00,17,14433,221425234.00,15340.00,15345.00,15339.00,15345.00
58213420124226840,20010930,15392.00,15392.00,1,604,9296768.00,15392.00,15392.00,15340.00,15392.00
58213420124226840,20011003,15800.00,15800.00,10,14860,237985780.00,15800.00,16161.00,15392.00,16161.00
58213420124226840,20011006,15700.00,15700.00,3,1920,30144000.00,15700.00,15700.00,15800.00,15700.00
58213420124226840,20011008,15708.00,15708.00,6,3000,47124966.00,15707.00,15711.00,15700.00,15711.00
58213420124226840,20011009,15710.00,15710.00,36,17927,281704656.00,15709.00,15750.00,15708.00,15715.00
58213420124226840,20011010,15710.00,15710.00,1,202,3173420.00,15710.00,15710.00,15710.00,15710.00
58213420124226840,20011013,15710.00,15710.00,2,2000,31420000.00,15710.00,15710.00,15710.00,15710.00
58213420124226840,20011014,15721.00,15721.00,2,2000,31442000.00,15721.00,15721.00,15710.00,15721.00
58213420124226840,20011016,16075.00,16075.00,9,6067,97197000.00,16000.00,16075.00,15721.00,16000.00
58213420124226840,20011017,16075.00,16075.00,3,937,15062275.00,16075.00,16075.00,16075.00,16075.00
58213420124226840,20011020,16070.00,16070.00,14,7250,116506500.00,16069.00,16070.00,16075.00,16070.00
58213420124226840,20011021,16070.00,16070.00,13,6818,109567825.00,16070.00,16075.00,16070.00,16072.00
58213420124226840,20011022,16495.00,16495.00,8,4924,79977959.00,16069.00,16495.00,16070.00,16069.00
58213420124226840,20011024,16850.00,16850.00,12,5784,96760400.00,16500.00,16850.00,16495.00,16750.00
58213420124226840,20011027,16850.00,16850.00,4,618,10413300.00,16850.00,16850.00,16850.00,16850.00
58213420124226840,20011028,16850.00,16850.00,13,4187,70550950.00,16850.00,16850.00,16850.00,16850.00
58213420124226840,20011030,16600.00,16600.00,10,4010,66566000.00,16600.00,16600.00,16850.00,16600.00
58213420124226840,20011031,16600.00,16600.00,12,6312,104748810.00,16590.00,16600.00,16600.00,16599.00
58213420124226840,20011104,16600.00,16600.00,2,227,3768200.00,16600.00,16600.00,16600.00,16600.00
58213420124226840,20011105,16700.00,16700.00,8,5126,85417754.00,16598.00,16800.00,16600.00,16598.00
58213420124226840,20011106,16700.00,16700.00,15,16100,268921800.00,16700.00,16748.00,16700.00,16748.00
58213420124226840,20011107,16700.00,16700.00,7,3928,65597600.00,16700.00,16700.00,16700.00,16700.00
58213420124226840,20011110,16850.00,16850.00,12,8500,142329000.00,16700.00,16850.00,16700.00,16700.00
58213420124226840,20011111,16996.00,16996.00,7,4197,71005450.00,16850.00,16996.00,16850.00,16850.00
58213420124226840,20011112,17000.00,17000.00,11,13866,235712794.00,16996.00,17000.00,16996.00,16996.00
58213420124226840,20011113,17000.00,17000.00,3,1500,25500000.00,17000.00,17000.00,17000.00,17000.00
58213420124226840,20011117,17000.00,17000.00,3,950,16150168.00,17000.00,17001.00,17000.00,17001.00
58213420124226840,20011118,17002.00,17002.00,5,1749,29736498.00,17002.00,17002.00,17000.00,17002.00
58213420124226840,20011119,17100.00,17100.00,1,500,8550000.00,17100.00,17100.00,17002.00,17100.00
58213420124226840,20011120,17200.00,17200.00,10,2754,47249050.00,17100.00,17200.00,17100.00,17102.00
58213420124226840,20011121,17200.00,17200.00,2,230,3963500.00,17200.00,17250.00,17200.00,17250.00
58213420124226840,20011125,17451.00,17451.00,7,7220,125928499.00,17399.00,17451.00,17200.00,17399.00
58213420124226840,20011127,17451.00,17451.00,11,8372,146237095.00,17451.00,17472.00,17451.00,17471.00
58213420124226840,20011128,17449.00,17449.00,4,359,6264531.00,17449.00,17451.00,17451.00,17451.00
58213420124226840,20011202,17200.00,17200.00,4,10765,185158000.00,17200.00,17200.00,17449.00,17200.00
58213420124226840,20011203,17200.00,17200.00,1,80,1376000.00,17200.00,17200.00,17200.00,17200.00
58213420124226840,20011205,17200.00,17200.00,7,2847,48668400.00,17050.00,17200.00,17200.00,17200.00
58213420124226840,20011208,17200.00,17200.00,4,2082,35810400.00,17200.00,17200.00,17200.00,17200.00
58213420124226840,20011209,17000.00,17000.00,5,3138,53346000.00,17000.00,17000.00,17200.00,17000.00
58213420124226840,20011210,17000.00,17000.00,7,1000,17000000.00,17000.00,17000.00,17000.00,17000.00
58213420124226840,20011211,16800.00,16800.00,5,1740,29232590.00,16800.00,16801.00,17000.00,16801.00
58213420124226840,20011212,16799.00,16799.00,3,859,14430616.00,16799.00,16800.00,16800.00,16799.00
58213420124226840,20011215,16787.00,16787.00,2,542,9097878.00,16785.00,16787.00,16799.00,16785.00
58213420124226840,20011217,16774.00,16774.00,8,2422,40646768.00,16774.00,16784.00,16787.00,16784.00
58213420124226840,20011218,16700.00,16700.00,3,1500,25050000.00,16700.00,16700.00,16774.00,16700.00
58213420124226840,20011219,16700.00,16700.00,9,147938,2470564220.00,16699.00,16700.00,16700.00,16699.00
58213420124226840,20011223,16697.00,16697.00,1,689,11504233.00,16697.00,16697.00,16700.00,16697.00
58213420124226840,20011225,16500.00,16500.00,13,3656,60851056.00,16500.00,16700.00,16697.00,16695.00
58213420124226840,20011226,16491.00,16491.00,2,200,3298200.00,16491.00,16491.00,16500.00,16491.00
58213420124226840,20011230,16400.00,16400.00,2,300,4920000.00,16400.00,16400.00,16491.00,16400.00
58213420124226840,20011231,16399.00,16399.00,1,1000,16399000.00,16399.00,16399.00,16400.00,16399.00
58213420124226840,20020101,16200.00,16200.00,6,1900,30781180.00,16200.00,16202.00,16399.00,16202.00
58213420124226840,20020102,16199.00,16199.00,15,6490,105140000.00,16199.00,16201.00,16200.00,16200.00
58213420124226840,20020105,16200.00,16200.00,2,2468,39981600.00,16200.00,16200.00,16199.00,16200.00
58213420124226840,20020106,16395.00,16395.00,12,6799,110971190.00,16222.00,16395.00,16200.00,16226.00
58213420124226840,20020107,16408.00,16408.00,1,100,1640800.00,16408.00,16408.00,16395.00,16408.00
