60766200291064340,20120205,211.00,211.00,0,0,0.00,0.00,0.00,211.00,0.00
60766200291064340,20120206,211.00,211.00,0,0,0.00,0.00,0.00,211.00,0.00
60766200291064340,20120207,211.00,211.00,0,0,0.00,0.00,0.00,211.00,0.00
60766200291064340,20120208,211.00,211.00,0,0,0.00,0.00,0.00,211.00,0.00
60766200291064340,20120212,211.00,211.00,0,0,0.00,0.00,0.00,211.00,0.00
60766200291064340,20120213,200.00,200.00,1,100,20000.00,200.00,200.00,211.00,200.00
60766200291064340,20120214,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
60766200291064340,20120215,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
60766200291064340,20120218,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
60766200291064340,20120219,200.00,200.00,1,1650,330000.00,200.00,200.00,200.00,200.00
60766200291064340,20120220,200.00,200.00,0,0,0.00,0.00,0.00,200.00,0.00
60766200291064340,20120221,190.00,190.00,1,10000,1900000.00,190.00,190.00,200.00,190.00
60766200291064340,20120222,190.00,190.00,0,0,0.00,0.00,0.00,190.00,0.00
60766200291064340,20120225,181.00,181.00,4,17000,3077000.00,181.00,181.00,190.00,181.00
60766200291064340,20120226,181.00,181.00,0,0,0.00,0.00,0.00,181.00,0.00
60766200291064340,20120227,181.00,181.00,0,0,0.00,0.00,0.00,181.00,0.00
60766200291064340,20120228,181.00,181.00,0,0,0.00,0.00,0.00,181.00,0.00
60766200291064340,20120229,181.00,181.00,0,0,0.00,0.00,0.00,181.00,0.00
60766200291064340,20120303,190.00,190.00,3,18000,3420000.00,190.00,190.00,181.00,190.00
60766200291064340,20120304,190.00,190.00,0,0,0.00,0.00,0.00,190.00,0.00
60766200291064340,20120305,181.00,181.00,5,40500,7330500.00,181.00,181.00,190.00,181.00
60766200291064340,20120306,172.00,172.00,3,17105,2942060.00,172.00,172.00,181.00,172.00
60766200291064340,20120307,164.00,164.00,3,20000,3280000.00,164.00,164.00,172.00,164.00
60766200291064340,20120310,156.00,156.00,31,305000,47580000.00,156.00,156.00,164.00,156.00
60766200291064340,20120311,149.00,149.00,1,5000,745000.00,149.00,149.00,156.00,149.00
60766200291064340,20120312,142.00,142.00,3,20000,2840000.00,142.00,142.00,149.00,142.00
60766200291064340,20120313,135.00,135.00,3,15000,2025000.00,135.00,135.00,142.00,135.00
60766200291064340,20120314,129.00,129.00,3727,47127102,6079396158.00,129.00,129.00,135.00,129.00
60766200291064340,20120317,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120318,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120324,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120325,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120326,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120327,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120328,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120402,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120403,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120404,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120407,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120408,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120409,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120410,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120411,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120414,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120415,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120416,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120417,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120418,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120421,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120422,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120423,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120424,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120428,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120429,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120430,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120501,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120502,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120505,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120506,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120507,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120508,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120509,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120512,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120513,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120514,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120515,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120516,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120519,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120520,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120521,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120522,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120523,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120526,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120527,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120528,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120529,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120530,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120602,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120605,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120606,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120609,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120610,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120611,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120612,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120613,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120616,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120617,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120619,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120620,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120623,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120624,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120625,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120626,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120627,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120630,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120701,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120702,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120703,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120704,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120707,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120708,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120709,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120710,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120711,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120714,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120715,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120716,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120717,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120718,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120721,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120722,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120723,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120724,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120725,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120728,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120729,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120730,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120731,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120801,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120804,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120805,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120806,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120807,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120808,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120811,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120812,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120813,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120814,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120815,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120818,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120819,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120821,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120822,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120825,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120826,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120827,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120902,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120903,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120904,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120905,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120908,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120909,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120910,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120911,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120915,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120916,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120917,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120918,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120919,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120922,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120923,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120924,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120925,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120926,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120929,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20120930,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121001,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121002,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121003,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121006,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121007,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121008,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121009,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121010,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121013,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121014,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121015,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121016,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121017,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121020,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121021,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121022,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121023,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121024,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121027,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121028,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121029,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121030,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121031,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121104,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121105,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121106,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121107,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121110,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121111,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121112,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121113,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121114,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121117,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121118,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121119,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121120,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121121,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121126,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121127,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121128,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121201,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121202,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121203,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121204,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121205,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121208,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121209,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121210,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121211,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121212,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121215,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121216,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121217,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121218,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121219,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121222,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121223,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121224,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121225,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121226,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121229,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121230,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20121231,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130101,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130102,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130106,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130107,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130108,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130109,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130113,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130114,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130115,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130116,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130119,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130120,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130121,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130122,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130123,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130126,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130127,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130128,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130130,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130202,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130203,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130204,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130205,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130206,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130209,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130211,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130212,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130213,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130216,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130217,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130218,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130219,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
60766200291064340,20130220,129.00,129.00,0,0,0.00,0.00,0.00,129.00,0.00
