3050342257199174,20181007,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181008,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181009,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181010,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181013,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181014,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181015,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181016,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181017,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181020,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181021,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181022,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181023,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181024,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181027,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181028,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181029,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181031,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181103,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181104,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181105,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,7778.00
3050342257199174,20181106,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181110,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,6510.00
3050342257199174,20181111,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181112,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,6746.00
3050342257199174,20181113,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181114,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181117,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,4311.00
3050342257199174,20181118,4298.00,4298.00,0,0,0.00,0.00,0.00,4298.00,0.00
3050342257199174,20181119,4359.00,5333.00,5,14742,78619086.00,5333.00,5333.00,4298.00,5333.00
3050342257199174,20181120,4359.00,5333.00,0,0,0.00,0.00,0.00,4359.00,0.00
3050342257199174,20181121,6500.00,6500.00,165,662785,4308102500.00,6500.00,6500.00,4359.00,6500.00
3050342257199174,20181124,6591.00,6388.00,29,114443,754263800.00,6388.00,6600.00,6500.00,6600.00
3050342257199174,20181126,5500.00,5500.00,38,229334,1261337000.00,5500.00,5500.00,6591.00,5500.00
3050342257199174,20181127,5500.00,5500.00,0,0,0.00,0.00,0.00,5500.00,0.00
3050342257199174,20181128,5500.00,5500.00,36,172853,950691500.00,5500.00,5500.00,5500.00,5500.00
3050342257199174,20181201,5500.00,5500.00,18,56000,308000000.00,5500.00,5500.00,5500.00,5500.00
3050342257199174,20181202,5500.00,5500.00,0,0,0.00,0.00,0.00,5500.00,0.00
3050342257199174,20181203,5500.00,5500.00,16,49019,269604500.00,5500.00,5500.00,5500.00,5500.00
3050342257199174,20181204,5500.00,5500.00,0,0,0.00,0.00,0.00,5500.00,0.00
3050342257199174,20181205,5529.00,5795.00,53,139000,768473060.00,5500.00,5795.00,5500.00,5500.00
3050342257199174,20181208,5529.00,5529.00,20,49400,273132600.00,5529.00,5529.00,5529.00,5529.00
3050342257199174,20181209,5529.00,5529.00,0,0,0.00,0.00,0.00,5529.00,0.00
3050342257199174,20181210,5529.00,5529.00,0,0,0.00,0.00,0.00,5529.00,0.00
3050342257199174,20181211,5529.00,5529.00,0,0,0.00,0.00,0.00,5529.00,0.00
3050342257199174,20181212,5529.00,5529.00,0,0,0.00,0.00,0.00,5529.00,0.00
3050342257199174,20181215,5529.00,5529.00,0,0,0.00,0.00,0.00,5529.00,0.00
3050342257199174,20181216,5529.00,5529.00,0,0,0.00,0.00,0.00,5529.00,0.00
3050342257199174,20181217,5529.00,5529.00,0,0,0.00,0.00,0.00,5529.00,0.00
3050342257199174,20181218,5529.00,5529.00,0,0,0.00,0.00,0.00,5529.00,0.00
3050342257199174,20181219,5529.00,5529.00,0,0,0.00,0.00,0.00,5529.00,0.00
3050342257199174,20181222,5509.00,5300.00,8,19152,105502108.00,5300.00,5529.00,5529.00,5529.00
3050342257199174,20181223,5509.00,5300.00,0,0,0.00,0.00,0.00,5509.00,0.00
3050342257199174,20181224,4674.00,5100.00,20,138095,645502700.00,4660.00,5100.00,5509.00,4660.00
