71288981665923693,20130313,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130316,100.00,100.00,8,80000,80000000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130317,100.00,100.00,29,221306,221306000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130318,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130325,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130326,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130327,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130330,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130331,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130403,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130406,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130407,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130408,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130409,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130410,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130413,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130415,100.00,100.00,1,20,20000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130416,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130417,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130420,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130421,100.00,100.00,1,10000,10000000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130422,100.00,100.00,11,101246,101246000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130423,100.00,100.00,1,3000,3000000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130424,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130427,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130428,100.00,100.00,2,7000,7000000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130429,100.00,100.00,1,4700,4700000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130430,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130501,100.00,100.00,1,5300,5300000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130504,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130505,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130506,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130507,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130508,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130511,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130512,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130513,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130514,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130515,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130518,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130519,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130520,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130521,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130522,100.00,100.00,2,40000,40000000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130525,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130526,100.00,100.00,1,6500,6500000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130527,100.00,100.00,1,10000,10000000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130528,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130529,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130601,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130602,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130603,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130608,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130609,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130610,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130611,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130612,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130615,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130616,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130617,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130618,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130619,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130622,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130623,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130625,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130626,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130629,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130630,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130701,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130702,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130703,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130706,100.00,100.00,2,10000,10000000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130707,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130708,100.00,100.00,3,30000,30000000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130709,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130710,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130713,100.00,100.00,1,5000,5000000000.00,100.00,100.00,100.00,100.00
71288981665923693,20130714,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130715,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130716,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
71288981665923693,20130717,100.00,100.00,0,0,0.00,0.00,0.00,100.00,0.00
